,DateTime,Latitude,Longitude
0,20090818101542,39.994667,116.418051
1,20090818101544,39.994606,116.418071
2,20090818101546,39.994543,116.418099
3,20090818101548,39.994494,116.41811499999999
4,20090818101550,39.994395000000004,116.41803999999999
5,20090818101552,39.994448,116.417951
6,20090818101554,39.994495,116.417869
7,20090818101556,39.994531,116.41779299999999
8,20090818101558,39.994521,116.41772900000001
9,20090818101600,39.99451,116.41769
10,20090818101602,39.994499,116.41765600000001
11,20090818101604,39.994483,116.417603
12,20090818101606,39.994553,116.41749899999999
13,20090818101608,39.994417999999996,116.41748600000001
14,20090818101610,39.993453,116.418015
15,20090818101612,39.992732000000004,116.41808400000001
16,20090818101614,39.992528,116.41811000000001
17,20090818101616,39.992419,116.4181
18,20090818101618,39.992358,116.418097
19,20090818101620,39.992302,116.418097
20,20090818101622,39.99227,116.41808300000001
21,20090818101624,39.992219,116.41806799999999
22,20090818101626,39.992182,116.41805500000001
23,20090818101628,39.992103,116.418057
24,20090818101630,39.992018,116.418049
25,20090818101632,39.991896000000004,116.41803999999999
26,20090818101634,39.991787,116.418022
27,20090818101636,39.991682,116.418015
28,20090818101638,39.991556,116.418003
29,20090818101640,39.991442,116.418003
30,20090818101642,39.991248,116.417993
31,20090818101644,39.991089,116.417988
32,20090818101646,39.990947,116.41798500000002
33,20090818101648,39.990823,116.41798
34,20090818101650,39.990697999999995,116.41797199999999
35,20090818101652,39.990442,116.418025
36,20090818101654,39.990231,116.418003
37,20090818101656,39.989996000000005,116.417988
38,20090818101658,39.989836,116.41798200000001
39,20090818101700,39.989678999999995,116.417984
40,20090818101702,39.989554999999996,116.418012
41,20090818101704,39.989411,116.418028
42,20090818101706,39.989259999999994,116.418026
43,20090818101708,39.989155,116.41803600000001
44,20090818101710,39.989042,116.41803999999999
45,20090818101712,39.988953,116.418038
46,20090818101714,39.988876,116.41803999999999
47,20090818101716,39.988807,116.418038
48,20090818101718,39.988754,116.41804199999999
49,20090818101720,39.988729,116.418031
50,20090818101722,39.988717,116.418007
51,20090818101724,39.988713,116.418019
52,20090818101726,39.988708,116.418021
53,20090818101728,39.988704999999996,116.418031
54,20090818101730,39.988704,116.41804099999999
55,20090818101732,39.988703,116.418049
56,20090818101734,39.988706,116.418054
57,20090818101736,39.988708,116.418057
58,20090818101738,39.988701,116.418038
59,20090818101740,39.988684,116.418021
60,20090818101742,39.988673,116.41802
61,20090818101744,39.988664,116.41802
62,20090818101746,39.988656,116.41801799999999
63,20090818101748,39.988651000000004,116.418016
64,20090818101750,39.988651000000004,116.418015
65,20090818101752,39.988652,116.41801399999999
66,20090818101754,39.988652,116.418011
67,20090818101756,39.988652,116.418011
68,20090818101758,39.988653,116.418008
69,20090818101800,39.988655,116.41800400000001
70,20090818101802,39.988655,116.417999
71,20090818101804,39.988659000000006,116.417996
72,20090818101806,39.988665999999995,116.41799099999999
73,20090818101808,39.988673,116.41798899999999
74,20090818101810,39.988673999999996,116.41798500000002
75,20090818101812,39.988671000000004,116.417976
76,20090818101814,39.988665000000005,116.41796799999999
77,20090818101816,39.988658,116.41796699999999
78,20090818101818,39.988648,116.41797199999999
79,20090818101820,39.988633,116.41796399999998
80,20090818101822,39.988575,116.417953
81,20090818101824,39.988490999999996,116.41796699999999
82,20090818101826,39.988388,116.41796000000001
83,20090818101828,39.988256,116.41796000000001
84,20090818101830,39.988141,116.41796200000002
85,20090818101832,39.988042,116.41793500000001
86,20090818101834,39.98794,116.417929
87,20090818101836,39.987825,116.41791699999999
88,20090818101838,39.987694,116.417918
89,20090818101840,39.9876,116.41791299999998
90,20090818101842,39.987435,116.417942
91,20090818101844,39.987245,116.41793700000001
92,20090818101846,39.987106,116.417914
93,20090818101848,39.986977,116.41791
94,20090818101850,39.986805,116.417923
95,20090818101852,39.98665,116.417929
96,20090818101854,39.986551,116.41792099999999
97,20090818101856,39.986466,116.417901
98,20090818101858,39.986393,116.41789399999999
99,20090818101900,39.98632,116.417891
100,20090818101902,39.986258,116.417902
101,20090818101904,39.986206,116.41793700000001
102,20090818101906,39.986151,116.417957
103,20090818101908,39.986114,116.417969
104,20090818101910,39.986095,116.41797700000001
105,20090818101912,39.986081,116.417971
106,20090818101914,39.986063,116.41797
107,20090818101916,39.986048,116.417955
108,20090818101918,39.986035,116.417953
109,20090818101920,39.986024,116.417951
110,20090818101922,39.98602,116.41795
111,20090818101924,39.986022,116.417951
112,20090818101926,39.986028999999995,116.417951
113,20090818101928,39.986035,116.417951
114,20090818101930,39.98603,116.417951
115,20090818101932,39.986019,116.41794499999999
116,20090818101934,39.986009,116.41793700000001
117,20090818101936,39.986004,116.41793700000001
118,20090818101938,39.986001,116.41793600000001
119,20090818101940,39.985996,116.41793
120,20090818101942,39.985986,116.417907
121,20090818101944,39.985948,116.41788400000002
122,20090818101946,39.985882000000004,116.417845
123,20090818101948,39.985743,116.417897
124,20090818101950,39.985639,116.417883
125,20090818101952,39.985546,116.417872
126,20090818101954,39.985388,116.417897
127,20090818101956,39.985244,116.417923
128,20090818101958,39.985071000000005,116.41798700000001
129,20090818102000,39.984887,116.418002
130,20090818102002,39.984693,116.41804599999999
131,20090818102004,39.984505,116.41805900000001
132,20090818102006,39.984313,116.418066
133,20090818102008,39.984089000000004,116.41810900000002
134,20090818102010,39.983867,116.418135
135,20090818102012,39.983664000000005,116.41816000000001
136,20090818102014,39.983495,116.41816299999999
137,20090818102016,39.983323999999996,116.41814699999999
138,20090818102018,39.983144,116.41816899999999
139,20090818102020,39.98298,116.418168
140,20090818102022,39.982778,116.41824299999999
141,20090818102024,39.982637,116.418276
142,20090818102026,39.982462,116.418333
143,20090818102028,39.982337,116.418299
144,20090818102030,39.982213,116.418251
145,20090818102032,39.982143,116.418278
146,20090818102034,39.982053,116.41828600000001
147,20090818102036,39.98193,116.418291
148,20090818102038,39.981808,116.418306
149,20090818102040,39.981649,116.41831599999999
150,20090818102042,39.981493,116.41832600000001
151,20090818102044,39.981349,116.41833100000001
152,20090818102046,39.981213000000004,116.418333
153,20090818102048,39.981085,116.41833700000001
154,20090818102050,39.980956,116.418306
155,20090818102052,39.980843,116.418291
156,20090818102054,39.980734000000005,116.4183
157,20090818102056,39.980647999999995,116.41831200000001
158,20090818102058,39.980587,116.418314
159,20090818102100,39.980561,116.418334
160,20090818102102,39.980551,116.418352
161,20090818102104,39.980540999999995,116.418361
162,20090818102106,39.980540000000005,116.41835
163,20090818102108,39.980540999999995,116.418343
164,20090818102110,39.980527,116.41833799999999
165,20090818102112,39.980515999999994,116.418334
166,20090818102114,39.980507,116.418333
167,20090818102116,39.980503999999996,116.418332
168,20090818102118,39.980501000000004,116.418332
169,20090818102120,39.980496,116.41833100000001
170,20090818102122,39.980492,116.41833000000001
171,20090818102124,39.980493,116.41833000000001
172,20090818102126,39.980494,116.418329
173,20090818102128,39.980487,116.41833000000001
174,20090818102130,39.980477,116.41831499999999
175,20090818102132,39.980445,116.418297
176,20090818102134,39.980394,116.41828799999999
177,20090818102136,39.980286,116.418295
178,20090818102138,39.980151,116.418298
179,20090818102140,39.980006,116.418296
180,20090818102142,39.979871,116.418302
181,20090818102144,39.979721000000005,116.418322
182,20090818102146,39.979568,116.41833000000001
183,20090818102148,39.979383,116.41833500000001
184,20090818102150,39.979238,116.41823500000001
185,20090818102152,39.9791,116.41821000000002
186,20090818102154,39.978967,116.41820600000001
187,20090818102156,39.978843,116.41821999999999
188,20090818102158,39.978726,116.418228
189,20090818102200,39.978607000000004,116.41823799999999
190,20090818102202,39.978491999999996,116.418249
191,20090818102204,39.978377,116.418253
192,20090818102206,39.978266999999995,116.41825700000001
193,20090818102208,39.978157,116.418268
194,20090818102210,39.97803,116.41828600000001
195,20090818102212,39.977903999999995,116.418292
196,20090818102214,39.977773,116.41829399999999
197,20090818102216,39.977641,116.418325
198,20090818102218,39.977493,116.418328
199,20090818102220,39.977328,116.418345
200,20090818102222,39.977195,116.41833600000001
201,20090818102224,39.977081,116.418324
202,20090818102226,39.976997999999995,116.418319
203,20090818102228,39.97695,116.41830300000001
204,20090818102230,39.97694,116.41828400000001
205,20090818102232,39.976932,116.41827099999999
206,20090818102234,39.976909,116.418268
207,20090818102236,39.976865999999994,116.41829299999999
208,20090818102238,39.976797,116.418325
209,20090818102240,39.9767,116.418353
210,20090818102242,39.976581,116.418378
211,20090818102244,39.976459000000006,116.418399
212,20090818102246,39.976326,116.41840800000001
213,20090818102248,39.976198,116.418405
214,20090818102250,39.976065999999996,116.41841399999998
215,20090818102252,39.97592,116.418407
216,20090818102254,39.975784000000004,116.41839099999999
217,20090818102256,39.975654999999996,116.41838500000001
218,20090818102258,39.975543,116.418379
219,20090818102300,39.975453,116.41836200000002
220,20090818102302,39.975389,116.41834899999999
221,20090818102304,39.975375,116.41833799999999
222,20090818102306,39.97537,116.418318
223,20090818102308,39.975367,116.41831699999999
224,20090818102310,39.975369,116.41831699999999
225,20090818102312,39.975367999999996,116.41831699999999
226,20090818102314,39.975365000000004,116.41831599999999
227,20090818102316,39.97534,116.41831200000001
228,20090818102318,39.975296,116.41830700000001
229,20090818102320,39.975229,116.41831699999999
230,20090818102322,39.975161,116.418351
231,20090818102324,39.975061,116.41838899999999
232,20090818102326,39.974936,116.41839099999999
233,20090818102328,39.974788000000004,116.418406
234,20090818102330,39.974625,116.41841699999999
235,20090818102332,39.974468,116.418428
236,20090818102334,39.974312,116.41843100000001
237,20090818102336,39.974166,116.41843600000001
238,20090818102338,39.97403,116.418435
239,20090818102340,39.973909,116.41844499999999
240,20090818102342,39.973811,116.41846100000001
241,20090818102344,39.973704,116.418462
242,20090818102346,39.973599,116.418457
243,20090818102348,39.973492,116.418453
244,20090818102350,39.973385,116.418454
245,20090818102352,39.973239,116.418477
246,20090818102354,39.973095,116.4185
247,20090818102356,39.972947,116.41849599999999
248,20090818102358,39.972776,116.41853700000001
249,20090818102400,39.972617,116.41853700000001
250,20090818102402,39.972451,116.41856499999999
251,20090818102404,39.97228,116.41856000000001
252,20090818102406,39.972091999999996,116.418566
253,20090818102408,39.971883,116.41857900000001
254,20090818102410,39.971685,116.41858300000001
255,20090818102412,39.971482,116.41858300000001
256,20090818102414,39.971294,116.418586
257,20090818102416,39.971117,116.418586
258,20090818102418,39.970927,116.41859299999999
259,20090818102420,39.970784,116.41858500000001
260,20090818102422,39.970644,116.41858400000001
261,20090818102424,39.970496000000004,116.41859
262,20090818102426,39.970328,116.418608
263,20090818102428,39.970147,116.41863300000001
264,20090818102430,39.969975,116.418651
265,20090818102432,39.969817,116.41864699999999
266,20090818102434,39.969663,116.418644
267,20090818102436,39.96951,116.41863799999999
268,20090818102438,39.969331,116.41865
269,20090818102440,39.969169,116.418672
270,20090818102442,39.968998,116.41869399999999
271,20090818102444,39.968827000000005,116.41870300000001
272,20090818102446,39.968666999999996,116.41871200000001
273,20090818102448,39.968512,116.41870700000001
274,20090818102450,39.968357,116.41870300000001
275,20090818102452,39.968205,116.4187
276,20090818102454,39.968072,116.418701
277,20090818102456,39.967960999999995,116.41871200000001
278,20090818102458,39.967855,116.418719
279,20090818102500,39.967755,116.418725
280,20090818102502,39.967663,116.418724
281,20090818102504,39.967569,116.418726
282,20090818102506,39.967489,116.418773
283,20090818102508,39.967475,116.418853
284,20090818102510,39.967507,116.41898300000001
285,20090818102512,39.967545,116.419182
286,20090818102514,39.967552000000005,116.41938400000001
287,20090818102516,39.967558000000004,116.41960900000001
288,20090818102518,39.967575,116.419835
289,20090818102520,39.967578,116.42007199999999
290,20090818102522,39.96758,116.420317
291,20090818102524,39.967566999999995,116.42055800000001
292,20090818102526,39.967559,116.420795
293,20090818102528,39.967543,116.42101799999999
294,20090818102530,39.967512,116.421233
295,20090818102532,39.967490000000005,116.421438
296,20090818102534,39.967462,116.421621
297,20090818102536,39.967420000000004,116.421784
298,20090818102538,39.967386,116.42194599999999
299,20090818102540,39.967389000000004,116.422094
300,20090818102542,39.967401,116.42223899999999
301,20090818102544,39.967405,116.42236399999999
302,20090818102546,39.967396,116.422478
303,20090818102548,39.967405,116.42258500000001
304,20090818102552,39.967317,116.422789
305,20090818102554,39.967310999999995,116.422905
306,20090818102556,39.967317,116.4231
307,20090818102558,39.967331,116.42339
308,20090818102600,39.967473999999996,116.42366100000001
309,20090818102602,39.967571,116.423874
310,20090818102604,39.967618,116.424128
311,20090818102606,39.967643,116.42434399999999
312,20090818102608,39.967672,116.424566
313,20090818102610,39.967687,116.42478700000001
314,20090818102612,39.967698999999996,116.425001
315,20090818102614,39.967687,116.42528
316,20090818102616,39.967733,116.425501
317,20090818102618,39.967794,116.42568500000002
318,20090818102620,39.967845000000004,116.425835
319,20090818102652,39.967583000000005,116.42843799999999
320,20090818102654,39.967728,116.428684
321,20090818102656,39.967689,116.429115
322,20090818102658,39.967933,116.427305
323,20090818102700,39.967983000000004,116.42728100000001
324,20090818102702,39.968027,116.42733799999999
325,20090818102704,39.968052,116.42748999999999
326,20090818102706,39.968061999999996,116.427631
327,20090818102708,39.968090999999994,116.42778200000001
328,20090818102710,39.9681,116.427975
329,20090818102712,39.968109000000005,116.42818700000001
330,20090818102714,39.968119,116.42841200000001
331,20090818102716,39.968121000000004,116.428652
332,20090818102718,39.968109999999996,116.428899
333,20090818102720,39.968069,116.429162
334,20090818102722,39.968014000000004,116.429396
335,20090818102724,39.967957,116.42961799999999
