,DateTime,Latitude,Longitude
0,20090115021004,39.969151000000004,116.419895
1,20090115021006,39.969184000000006,116.41989699999999
2,20090115021008,39.969218,116.41989699999999
3,20090115021010,39.969251,116.41988799999999
4,20090115021012,39.969281,116.419881
5,20090115021014,39.969307,116.41988500000001
6,20090115021016,39.969337,116.41986100000001
7,20090115021018,39.969358,116.41983400000001
8,20090115021020,39.969377,116.41983700000002
9,20090115021022,39.969481,116.419823
10,20090115021024,39.969555,116.41980600000001
11,20090115021026,39.969623,116.419832
12,20090115021028,39.969721,116.419848
13,20090115021030,39.969811,116.419827
14,20090115021032,39.969916,116.419848
15,20090115021034,39.970017,116.419859
16,20090115021036,39.970079999999996,116.41989199999999
17,20090115021038,39.970126,116.419896
18,20090115021040,39.970162,116.41989699999999
19,20090115021042,39.970224,116.419882
20,20090115021044,39.970268,116.41986100000001
21,20090115021046,39.970279999999995,116.41986499999999
22,20090115021048,39.970287,116.419858
23,20090115021050,39.970294,116.419849
24,20090115021052,39.970308,116.41981100000001
25,20090115021054,39.970348,116.419752
26,20090115021056,39.970403000000005,116.41967
27,20090115021058,39.970458,116.419537
28,20090115021100,39.970506,116.419432
29,20090115021102,39.970528,116.41934499999999
30,20090115021104,39.970546999999996,116.419271
31,20090115021106,39.970558000000004,116.419205
32,20090115021108,39.970565,116.41915
33,20090115021110,39.970561,116.419103
34,20090115021112,39.970544,116.419077
35,20090115021114,39.97053,116.41907900000001
36,20090115021116,39.970523,116.419083
37,20090115021118,39.970518,116.419087
38,20090115021120,39.970518,116.41908600000001
39,20090115021122,39.970519,116.419082
40,20090115021124,39.970523,116.419078
41,20090115021126,39.970524,116.419076
42,20090115021128,39.970521000000005,116.419076
43,20090115021130,39.970519,116.419075
44,20090115021132,39.970517,116.419073
45,20090115021134,39.970521000000005,116.41906499999999
46,20090115021136,39.970525,116.41906000000002
47,20090115021138,39.970526,116.41905700000001
48,20090115021140,39.970526,116.41905200000001
49,20090115021142,39.970528,116.419048
50,20090115021144,39.970527000000004,116.419046
51,20090115021146,39.970523,116.41905
52,20090115021148,39.970521999999995,116.41905
53,20090115021150,39.970519,116.419049
54,20090115021152,39.970515,116.41904699999999
55,20090115021154,39.970511,116.419045
56,20090115021156,39.970506,116.41904199999999
57,20090115021158,39.970499,116.41904099999999
58,20090115021200,39.970493,116.41904099999999
59,20090115021202,39.970488,116.419028
60,20090115021204,39.970481,116.418993
61,20090115021206,39.970471999999994,116.418949
62,20090115021208,39.970463,116.418906
63,20090115021210,39.970432,116.41886299999999
64,20090115021212,39.970422,116.418806
65,20090115021214,39.970399,116.418784
66,20090115021216,39.970391,116.41876299999998
67,20090115021218,39.970395,116.41873999999999
68,20090115021220,39.970372,116.41873700000001
69,20090115021222,39.970369,116.41873600000001
70,20090115021224,39.970366999999996,116.418733
71,20090115021226,39.970363,116.418729
72,20090115021228,39.970352,116.41872099999999
73,20090115021230,39.970353,116.418705
74,20090115021232,39.970344,116.41868600000001
75,20090115021234,39.970321999999996,116.41866200000001
76,20090115021236,39.970306,116.418659
77,20090115021238,39.970287,116.418659
78,20090115021240,39.970269,116.418663
79,20090115021242,39.970265000000005,116.41866599999999
80,20090115021244,39.97025,116.41866599999999
