,DateTime,Latitude,Longitude
0,20090418070840,40.243873,117.148132
1,20090418070842,40.243778000000006,117.14813000000001
2,20090418070844,40.243641,117.148105
3,20090418070846,40.243496,117.14809299999999
4,20090418070848,40.243344,117.14808300000001
5,20090418070850,40.243201,117.148096
6,20090418070852,40.24307,117.148095
7,20090418070854,40.242938,117.148109
8,20090418070856,40.242791,117.14814199999999
9,20090418070858,40.242641,117.14816100000002
10,20090418070900,40.242499,117.148198
11,20090418070902,40.242367,117.14826200000002
12,20090418070904,40.242251,117.14828
13,20090418070906,40.242143,117.148283
14,20090418070908,40.242061,117.14824899999999
15,20090418070910,40.241983000000005,117.14826399999998
16,20090418070912,40.241902,117.148271
17,20090418070914,40.241823,117.14824899999999
18,20090418070916,40.241741999999995,117.14824899999999
19,20090418070918,40.241652,117.14825900000001
20,20090418070920,40.241565,117.14828600000001
21,20090418070922,40.24149,117.14830900000001
22,20090418070924,40.241434000000005,117.14833899999999
23,20090418070926,40.241399,117.148357
24,20090418070928,40.241331,117.14839599999999
25,20090418070930,40.241271999999995,117.148417
26,20090418070932,40.241214,117.148416
27,20090418070934,40.241152,117.14841000000001
28,20090418070936,40.241071999999996,117.148393
29,20090418070938,40.240978999999996,117.148371
30,20090418070940,40.240895,117.14836000000001
31,20090418070942,40.240844,117.148344
32,20090418070944,40.240805,117.148347
33,20090418070946,40.240763,117.14838400000001
34,20090418070948,40.24073,117.14840600000001
35,20090418070950,40.240706,117.148401
36,20090418070952,40.240684,117.14839199999999
37,20090418070954,40.240648,117.14838200000001
38,20090418070956,40.240592,117.148379
39,20090418070958,40.240508,117.148349
40,20090418071000,40.240413000000004,117.14830800000001
41,20090418071002,40.24033,117.148269
42,20090418071004,40.240287,117.148246
43,20090418071006,40.240252000000005,117.14824499999999
44,20090418071008,40.240210999999995,117.14823999999999
45,20090418071010,40.24017,117.148226
46,20090418071012,40.240139,117.14821299999998
47,20090418071014,40.240105,117.1482
48,20090418071016,40.240101,117.14821299999998
49,20090418071018,40.240093,117.148215
50,20090418071020,40.24003,117.14820700000001
51,20090418071022,40.239971999999995,117.14823700000001
52,20090418071024,40.23989,117.14831299999999
53,20090418071026,40.239826,117.14841200000001
54,20090418071028,40.239857,117.14856200000001
55,20090418071030,40.2399,117.148702
