,DateTime,Latitude,Longitude
0,20090501102707,39.906283,116.267564
1,20090501102709,39.906184,116.267503
2,20090501102711,39.906162,116.26748400000001
3,20090501102713,39.906125,116.267477
4,20090501102715,39.90613,116.26747900000001
5,20090501102717,39.906141999999996,116.267476
6,20090501102719,39.906046999999994,116.26745600000001
7,20090501102721,39.906003000000005,116.26745
8,20090501102723,39.905935,116.267436
9,20090501102725,39.905913,116.267444
10,20090501102727,39.905893,116.26746100000001
11,20090501102729,39.905937,116.26749699999999
12,20090501102731,39.905937,116.267531
13,20090501102733,39.906095,116.26761699999999
14,20090501102735,39.906711,116.26789
15,20090501102737,39.90679,116.26808
16,20090501102739,39.90676,116.268138
17,20090501102741,39.906786,116.268176
18,20090501102743,39.906653999999996,116.26819099999999
19,20090501102745,39.90658,116.26818700000001
20,20090501102747,39.906514,116.26820500000001
21,20090501102749,39.906535999999996,116.268257
22,20090501102751,39.906563,116.26828200000001
23,20090501102753,39.906566,116.268332
24,20090501102755,39.906591999999996,116.26835
25,20090501102757,39.906616,116.26835700000001
26,20090501102759,39.906636,116.26836599999999
27,20090501102801,39.906657,116.268374
28,20090501102803,39.906676000000004,116.268386
29,20090501102805,39.906704,116.268386
30,20090501102807,39.906729,116.26839
31,20090501102809,39.906752000000004,116.268404
32,20090501102811,39.906773,116.268413
33,20090501102813,39.906799,116.26841399999999
34,20090501102815,39.906826,116.268424
35,20090501102817,39.906851,116.26843600000001
36,20090501102819,39.906878999999996,116.26843400000001
37,20090501102821,39.906904,116.268429
38,20090501102823,39.906917,116.26843600000001
39,20090501102825,39.906963,116.26846499999999
40,20090501102827,39.906989,116.26846299999998
41,20090501102829,39.907016999999996,116.268468
42,20090501102831,39.907038,116.26846100000002
43,20090501102833,39.907057,116.268447
44,20090501102835,39.907088,116.26844399999999
45,20090501102837,39.907119,116.268442
46,20090501102839,39.907149,116.26844799999999
47,20090501102841,39.907184,116.268455
48,20090501102843,39.90721,116.26845800000001
49,20090501102845,39.907235,116.268455
50,20090501102847,39.90726,116.268456
51,20090501102849,39.907286,116.26846
52,20090501102851,39.907317,116.26845700000001
53,20090501102853,39.90735,116.26845900000001
54,20090501102855,39.907379999999996,116.26846
55,20090501103057,39.907647999999995,116.26843400000001
56,20090501103059,39.907671,116.26841200000001
57,20090501103101,39.907696,116.26840200000001
58,20090501103103,39.907712,116.268394
59,20090501103105,39.907727,116.268399
60,20090501103107,39.907745,116.268401
61,20090501103109,39.907768,116.26838799999999
62,20090501103111,39.907795,116.26838400000001
63,20090501103113,39.907804,116.268382
64,20090501103115,39.907818,116.26837900000001
65,20090501103117,39.907827000000005,116.26838500000001
66,20090501103119,39.90783,116.268395
67,20090501103121,39.907831,116.268398
68,20090501103123,39.907833000000004,116.268397
69,20090501103125,39.907835,116.26839299999999
70,20090501103127,39.907835,116.26839
71,20090501103129,39.907834,116.26838799999999
72,20090501103131,39.907831,116.26838500000001
73,20090501103133,39.907828,116.26838400000001
74,20090501103135,39.907827000000005,116.26838400000001
75,20090501103137,39.907827000000005,116.26838400000001
76,20090501103139,39.907826,116.268386
77,20090501103141,39.907826,116.268387
78,20090501103143,39.907826,116.268386
79,20090501103145,39.907823,116.268387
80,20090501103147,39.907819,116.268387
81,20090501103149,39.907818,116.268387
82,20090501103151,39.907833000000004,116.268377
83,20090501103153,39.907821999999996,116.268367
84,20090501103155,39.907818,116.268368
85,20090501103157,39.907816,116.26836200000001
86,20090501103159,39.907793,116.26836599999999
87,20090501103201,39.907779,116.26836200000001
88,20090501103203,39.907765999999995,116.268367
89,20090501103205,39.907757000000004,116.26836100000001
90,20090501103207,39.907753,116.26836000000002
91,20090501103209,39.907748,116.268373
92,20090501103211,39.907753,116.268386
93,20090501103213,39.907755,116.26838899999998
94,20090501103215,39.907756,116.268391
95,20090501103217,39.907747,116.268399
96,20090501103219,39.907740000000004,116.268394
97,20090501103221,39.907746,116.268373
98,20090501103223,39.907751,116.26836200000001
99,20090501103225,39.907749,116.268358
100,20090501103227,39.907749,116.268355
101,20090501103229,39.90775,116.26835200000001
102,20090501103231,39.907751,116.26835200000001
103,20090501103233,39.907753,116.268354
104,20090501103235,39.907752,116.268355
105,20090501103237,39.907751,116.268354
106,20090501103239,39.907749,116.268354
107,20090501103241,39.907749,116.268355
108,20090501103243,39.907749,116.268353
109,20090501103245,39.907748,116.268351
110,20090501103247,39.907747,116.268349
111,20090501103249,39.907744,116.268349
112,20090501103251,39.907740999999994,116.268353
113,20090501103253,39.907739,116.268353
114,20090501103255,39.907736,116.268353
115,20090501103257,39.907737,116.268353
116,20090501103259,39.907726000000004,116.268349
117,20090501103529,39.907908,116.268304
118,20090501103531,39.908003,116.26831399999999
119,20090501103533,39.908128999999995,116.268317
120,20090501103535,39.908268,116.26830700000001
121,20090501103537,39.908405,116.26829599999999
122,20090501103539,39.908533,116.268302
123,20090501103541,39.908673,116.268304
124,20090501103543,39.908833,116.26831499999999
125,20090501103545,39.908978999999995,116.268327
126,20090501103547,39.909124,116.268332
127,20090501103549,39.90927,116.26834
128,20090501103551,39.909428000000005,116.26834699999999
129,20090501103553,39.909576,116.268346
130,20090501103555,39.909717,116.26834199999999
131,20090501103557,39.90987,116.26835200000001
132,20090501103559,39.910052,116.26836399999999
133,20090501103601,39.910208000000004,116.26838400000001
134,20090501103603,39.910364,116.26839
135,20090501103605,39.910524,116.268394
136,20090501103607,39.910692,116.268378
137,20090501103609,39.910872,116.26838899999998
138,20090501103611,39.911055,116.268403
139,20090501103613,39.911243,116.268409
140,20090501103615,39.911423,116.26841200000001
141,20090501103617,39.911603,116.26843400000001
142,20090501103619,39.911795,116.26843500000001
143,20090501103621,39.911988,116.268454
144,20090501103623,39.912166,116.268476
145,20090501103625,39.91234,116.268497
146,20090501103627,39.912516,116.26851299999998
147,20090501103629,39.912687,116.26853200000001
148,20090501103631,39.912867,116.26855900000001
149,20090501103633,39.91303,116.268584
150,20090501103635,39.913171000000006,116.26858
151,20090501103637,39.913314,116.26857
152,20090501103639,39.913475,116.268584
153,20090501103641,39.913629,116.26861399999999
154,20090501103643,39.913790000000006,116.268647
155,20090501103645,39.913968,116.268671
156,20090501103647,39.914146,116.268695
157,20090501103649,39.914318,116.268726
158,20090501103651,39.914486,116.268745
159,20090501103653,39.914656,116.268776
160,20090501103655,39.914842,116.26880700000001
161,20090501103657,39.915031,116.26884299999999
162,20090501103659,39.915216,116.26886699999999
163,20090501103701,39.9154,116.268882
164,20090501103703,39.91558,116.268919
165,20090501103705,39.91577,116.26896799999999
166,20090501103707,39.91596,116.26899399999999
167,20090501103709,39.916152000000004,116.26902199999999
168,20090501103711,39.916338,116.269049
169,20090501103713,39.91653,116.269074
170,20090501103715,39.916714,116.269102
171,20090501103717,39.916911999999996,116.269116
172,20090501103719,39.917109,116.269144
173,20090501103721,39.917315,116.26917900000001
174,20090501103723,39.917524,116.269198
175,20090501103725,39.91773,116.26921599999999
176,20090501103727,39.917927,116.26923799999999
177,20090501103729,39.918128,116.26925200000001
178,20090501103731,39.918331,116.269253
179,20090501103733,39.918527000000005,116.26926999999999
180,20090501103735,39.918721000000005,116.26928400000001
181,20090501103737,39.918909,116.26928999999998
182,20090501103739,39.919098999999996,116.269296
183,20090501103741,39.919289,116.26930300000001
184,20090501103743,39.919478999999995,116.26931200000001
185,20090501103745,39.919677,116.26931299999998
186,20090501103747,39.919872,116.269326
187,20090501103749,39.92006,116.269333
188,20090501103751,39.92025,116.26933700000001
189,20090501103753,39.920435999999995,116.26934399999999
190,20090501103755,39.920628,116.26935800000001
191,20090501103757,39.920823,116.269355
192,20090501103759,39.921017,116.269354
193,20090501103801,39.921201,116.26935700000001
194,20090501103803,39.921396,116.269364
195,20090501103805,39.921609000000004,116.269368
196,20090501103807,39.921816,116.26936699999999
197,20090501103809,39.922028999999995,116.269372
198,20090501103811,39.922249,116.269374
199,20090501103813,39.922457,116.26938500000001
200,20090501103815,39.922665,116.26939399999999
201,20090501103817,39.922871,116.269392
202,20090501103819,39.923072999999995,116.26939099999998
203,20090501103821,39.923278,116.26938999999999
204,20090501103823,39.923474,116.26939499999999
205,20090501103825,39.923669,116.269397
206,20090501103827,39.923851,116.269393
207,20090501103829,39.924032000000004,116.26939899999999
208,20090501103831,39.924206,116.269392
209,20090501103833,39.924409999999995,116.26940400000001
210,20090501103835,39.924588,116.269405
211,20090501103837,39.924766999999996,116.269406
212,20090501103839,39.924943,116.26941399999998
213,20090501103841,39.925112,116.269411
214,20090501103843,39.925282,116.26941699999999
215,20090501103845,39.925453000000005,116.269407
216,20090501103847,39.925627,116.2694
217,20090501103849,39.925798,116.269402
218,20090501103851,39.925967,116.269411
219,20090501103853,39.926144,116.269407
220,20090501103855,39.926317,116.26941000000001
221,20090501103857,39.92649,116.26941200000002
222,20090501103859,39.92665,116.269402
223,20090501103901,39.926819,116.269397
224,20090501103903,39.926990999999994,116.269401
225,20090501103905,39.927156,116.269421
226,20090501103907,39.927318,116.269429
227,20090501103909,39.927473,116.269429
228,20090501103911,39.927640999999994,116.269419
229,20090501103913,39.927814,116.26939899999999
230,20090501103915,39.927993,116.269383
231,20090501103917,39.928166999999995,116.269364
232,20090501103919,39.928321000000004,116.269355
233,20090501103921,39.928483,116.269346
234,20090501103923,39.928652,116.269352
235,20090501103925,39.928819,116.26933600000001
236,20090501103927,39.928979999999996,116.269322
237,20090501103929,39.929108,116.269299
238,20090501103931,39.929278000000004,116.269292
239,20090501103933,39.92944,116.269255
240,20090501103935,39.929589,116.269232
241,20090501103937,39.929737,116.269227
242,20090501103939,39.929898,116.26924199999999
243,20090501103941,39.930038,116.269247
244,20090501103943,39.930172,116.269251
245,20090501103945,39.930302000000005,116.26923700000002
246,20090501103947,39.930446,116.269223
247,20090501103949,39.930592,116.269205
248,20090501103951,39.930732,116.269178
249,20090501103953,39.930881,116.26914599999999
250,20090501103955,39.931051000000004,116.269124
251,20090501103957,39.931208000000005,116.26910900000001
252,20090501103959,39.931358,116.269094
253,20090501104001,39.931521000000004,116.26908
254,20090501104003,39.93168,116.269072
255,20090501104005,39.931844,116.269071
256,20090501104007,39.932003,116.269047
257,20090501104009,39.932165999999995,116.26903300000001
258,20090501104011,39.932311999999996,116.268999
259,20090501104013,39.932459,116.268973
260,20090501104015,39.9326,116.26893799999999
261,20090501104017,39.932743,116.268874
262,20090501104019,39.93288,116.268813
263,20090501104021,39.933032,116.268774
264,20090501104023,39.933186,116.26873400000001
265,20090501104025,39.933361,116.26868600000002
266,20090501104027,39.933532,116.268652
267,20090501104029,39.933703,116.268643
268,20090501104031,39.933886,116.26863700000001
269,20090501104033,39.934071,116.268616
270,20090501104035,39.934236999999996,116.26859499999999
271,20090501104037,39.934382,116.26858100000001
272,20090501104039,39.934544,116.26863
273,20090501104041,39.934670000000004,116.26862
274,20090501104043,39.934784,116.268619
275,20090501104045,39.934903000000006,116.268619
276,20090501104047,39.935009,116.26863
277,20090501104049,39.935154,116.268666
278,20090501104051,39.93525,116.268681
279,20090501104053,39.935333,116.268677
280,20090501104055,39.935381,116.26867299999999
281,20090501104057,39.935417,116.268679
282,20090501104059,39.935469,116.26868700000001
283,20090501104101,39.935489000000004,116.26867800000001
284,20090501104103,39.935491999999996,116.26867299999999
285,20090501104105,39.935497,116.26867299999999
286,20090501104107,39.935503000000004,116.26867299999999
287,20090501104109,39.935508,116.268674
288,20090501104111,39.935512,116.268674
289,20090501104113,39.935516,116.268675
290,20090501104115,39.935519,116.268675
291,20090501104117,39.935521,116.268676
292,20090501104119,39.935522999999996,116.268676
293,20090501104121,39.935532,116.268677
294,20090501104123,39.935546,116.268677
295,20090501104125,39.935584000000006,116.26867
296,20090501104127,39.935666,116.26865900000001
297,20090501104129,39.935789,116.26865500000001
298,20090501104131,39.935906,116.268629
299,20090501104133,39.936021000000004,116.268638
300,20090501104135,39.936147,116.26863300000001
301,20090501104137,39.936285999999996,116.26863
302,20090501104139,39.936423,116.26863200000001
303,20090501104141,39.936576,116.26863200000001
304,20090501104143,39.936746,116.268621
305,20090501104145,39.936927000000004,116.268625
306,20090501104147,39.937113000000004,116.268619
307,20090501104149,39.937343,116.26858899999999
308,20090501104151,39.937532,116.268571
309,20090501104153,39.937723999999996,116.268556
310,20090501104155,39.937909999999995,116.268551
311,20090501104157,39.938140999999995,116.26853899999999
312,20090501104159,39.938359000000005,116.26853700000001
313,20090501104201,39.93857,116.26853200000001
314,20090501104203,39.938793,116.26852199999999
315,20090501104205,39.939012,116.26850300000001
316,20090501104207,39.939218,116.268497
317,20090501104209,39.939406,116.268499
318,20090501104211,39.93959,116.268498
319,20090501104213,39.939778000000004,116.26848700000001
320,20090501104215,39.93995,116.26849399999999
321,20090501104217,39.940114,116.268497
322,20090501104219,39.940257,116.26848999999999
323,20090501104221,39.940377000000005,116.26848899999999
324,20090501104223,39.940486,116.26848999999999
325,20090501104225,39.940591,116.26848600000001
326,20090501104227,39.940696,116.26848000000001
327,20090501104229,39.940792,116.26848400000002
328,20090501104231,39.940897,116.26848999999999
329,20090501104233,39.940995,116.26850300000001
330,20090501104235,39.941077,116.268506
331,20090501104237,39.941143,116.268518
332,20090501104239,39.941196999999995,116.26853700000001
333,20090501104241,39.941257,116.268557
334,20090501104243,39.941317,116.268574
335,20090501104245,39.941368,116.26860900000001
336,20090501104247,39.941407,116.268628
337,20090501104249,39.941429,116.26861699999999
338,20090501104251,39.941438,116.268612
339,20090501104253,39.941441,116.268607
340,20090501104255,39.941445,116.268607
341,20090501104257,39.941447,116.268608
342,20090501104259,39.941448,116.268608
343,20090501104301,39.941448,116.268608
344,20090501104303,39.941448,116.268608
345,20090501104305,39.941448,116.268608
346,20090501104307,39.941449,116.268608
347,20090501104309,39.941455,116.268612
348,20090501104311,39.941486,116.26863200000001
349,20090501104313,39.94153,116.26865
350,20090501104315,39.941626,116.268674
351,20090501104317,39.941743,116.268698
352,20090501104319,39.941865,116.26871299999999
353,20090501104321,39.942002,116.268723
354,20090501104323,39.942147,116.26873799999998
355,20090501104325,39.942271999999996,116.268746
356,20090501104327,39.942396,116.26876399999999
357,20090501104329,39.942525,116.268776
358,20090501104331,39.942655,116.26878700000002
359,20090501104333,39.942805,116.268828
360,20090501104335,39.942947,116.268873
361,20090501104337,39.9431,116.268922
362,20090501104339,39.943256,116.268961
363,20090501104341,39.943411,116.269007
364,20090501104343,39.943560999999995,116.269057
