,DateTime,Latitude,Longitude
0,20090323031708,39.934841999999996,116.49508700000001
1,20090323031710,39.934908,116.494877
2,20090323031712,39.934946999999994,116.49468999999999
3,20090323031714,39.934978,116.49448500000001
4,20090323031716,39.935019,116.49428799999998
5,20090323031718,39.935035,116.49405900000001
6,20090323031720,39.935051,116.49382299999999
7,20090323031722,39.935054,116.49362099999999
8,20090323031724,39.935065,116.49338799999998
9,20090323031726,39.935069,116.49301799999999
10,20090323031728,39.935038,116.49273600000001
11,20090323031730,39.935024,116.49246299999999
12,20090323031732,39.935019,116.492174
13,20090323031734,39.934995,116.491879
14,20090323031736,39.934963,116.49160400000001
15,20090323031738,39.934942,116.491324
16,20090323031740,39.934914,116.49105
17,20090323031742,39.934851,116.490808
18,20090323031744,39.934765999999996,116.490574
19,20090323031746,39.934709999999995,116.490425
20,20090323031748,39.934657,116.49030800000001
21,20090323031750,39.93455,116.490192
22,20090323031752,39.934492,116.49011000000002
23,20090323031754,39.934439000000005,116.49004099999999
24,20090323031756,39.934416999999996,116.489974
25,20090323031758,39.934333,116.48987
26,20090323031800,39.934238,116.489752
27,20090323031802,39.934171,116.489627
28,20090323031804,39.934127000000004,116.48951399999999
29,20090323031806,39.934048,116.489403
30,20090323031808,39.933932,116.489274
31,20090323031810,39.933831,116.489107
32,20090323031812,39.933788,116.488879
33,20090323031814,39.933692,116.488571
34,20090323031816,39.933659999999996,116.48833300000001
35,20090323031818,39.933612,116.48808500000001
36,20090323031820,39.933555,116.487862
37,20090323031822,39.933478,116.48761699999999
38,20090323031824,39.933415999999994,116.487381
39,20090323031826,39.933389,116.48718999999998
40,20090323031828,39.93335,116.487002
41,20090323031830,39.933285,116.486829
42,20090323031832,39.933187,116.486678
43,20090323031834,39.933087,116.486557
44,20090323031836,39.932995,116.48648
45,20090323031838,39.932944,116.486453
46,20090323031840,39.932789,116.48636
47,20090323031842,39.93273,116.486324
48,20090323031844,39.932674,116.48631200000001
49,20090323031846,39.932635,116.486319
50,20090323031848,39.932605,116.48630700000001
51,20090323031850,39.932587,116.486306
52,20090323031852,39.932565999999994,116.486306
53,20090323031854,39.932549,116.486305
54,20090323031856,39.932546,116.48630700000001
55,20090323031858,39.932527,116.48631499999999
56,20090323031900,39.932526,116.486314
57,20090323031902,39.932525,116.486281
58,20090323031904,39.932508,116.486223
59,20090323031906,39.932512,116.486152
60,20090323031908,39.932499,116.48600900000001
61,20090323031910,39.932503000000004,116.48586599999999
62,20090323031912,39.932489000000004,116.48569599999999
63,20090323031914,39.932484,116.485523
64,20090323031916,39.932483000000005,116.485375
65,20090323031918,39.932469,116.48526899999999
66,20090323031920,39.932462,116.485207
67,20090323031922,39.932462,116.48516799999999
68,20090323031924,39.93246,116.48511599999999
69,20090323031926,39.932466999999995,116.485049
70,20090323031928,39.93247,116.484928
71,20090323031930,39.932469,116.484788
72,20090323031932,39.932466999999995,116.484623
73,20090323031934,39.932476,116.48446399999999
74,20090323031936,39.932481,116.4843
75,20090323031938,39.932497,116.48413000000001
76,20090323031940,39.932499,116.48395500000001
77,20090323031942,39.932497999999995,116.483775
78,20090323031944,39.932497999999995,116.48358700000001
79,20090323031946,39.932517,116.48336200000001
80,20090323031948,39.932517,116.48308
81,20090323031950,39.932517,116.48279
82,20090323031952,39.932522999999996,116.482483
83,20090323031954,39.932526,116.482171
84,20090323031956,39.932536999999996,116.481866
85,20090323031958,39.932577,116.48155600000001
86,20090323032000,39.932579,116.48124399999999
87,20090323032002,39.932596999999994,116.480901
88,20090323032004,39.932596000000004,116.480548
89,20090323032006,39.932579,116.48016100000001
90,20090323032008,39.932573,116.479822
91,20090323032010,39.932565999999994,116.479505
92,20090323032012,39.932563,116.479226
93,20090323032014,39.932543,116.47896200000001
94,20090323032016,39.932533,116.478724
95,20090323032018,39.932546,116.4785
96,20090323032020,39.932555,116.47826200000002
97,20090323032022,39.932559000000005,116.478029
98,20090323032024,39.932567999999996,116.477805
99,20090323032026,39.932582000000004,116.47758600000002
100,20090323032028,39.932583,116.47743899999999
101,20090323032030,39.932609,116.47738000000001
102,20090323032032,39.9326,116.477369
103,20090323032034,39.932596000000004,116.47736100000002
104,20090323032036,39.932598999999996,116.477286
105,20090323032038,39.932607,116.47719099999999
106,20090323032040,39.932613,116.47711000000001
107,20090323032042,39.932605,116.47705400000001
108,20090323032044,39.932595,116.47701299999999
109,20090323032046,39.932573,116.477011
110,20090323032048,39.932565999999994,116.477006
111,20090323032050,39.932575,116.477006
112,20090323032052,39.932578,116.47698600000001
113,20090323032054,39.932577,116.476975
114,20090323032056,39.932573,116.47699899999999
115,20090323032058,39.932593,116.477002
116,20090323032100,39.932604,116.47701200000002
117,20090323032102,39.932632,116.476982
118,20090323032104,39.932664,116.47692099999999
119,20090323032106,39.932694,116.476826
120,20090323032108,39.932703000000004,116.476712
121,20090323032110,39.932658,116.476552
