,DateTime,Latitude,Longitude
0,20090709090416,39.973217,116.418489
1,20090709090418,39.973278,116.418493
2,20090709090420,39.973321999999996,116.41849599999999
3,20090709090422,39.973352,116.41851000000001
4,20090709090424,39.973392,116.41851799999999
5,20090709090426,39.973438,116.41854199999999
6,20090709090428,39.973473,116.41855
7,20090709090430,39.973559,116.418524
8,20090709090432,39.973641,116.418484
9,20090709090434,39.973735,116.418475
10,20090709090436,39.973821,116.41846899999999
11,20090709090438,39.973906,116.418508
12,20090709090440,39.97398,116.418517
13,20090709090442,39.974090999999994,116.41848700000001
14,20090709090444,39.974163,116.41848700000001
15,20090709090446,39.974237,116.41845900000001
16,20090709090448,39.974288,116.418448
17,20090709090450,39.974294,116.41846299999999
18,20090709090452,39.974296,116.41846299999999
19,20090709090454,39.974297,116.418466
20,20090709090456,39.974307,116.41846799999999
21,20090709090458,39.974340000000005,116.418465
22,20090709090500,39.974402000000005,116.41846100000001
23,20090709090502,39.974482,116.418472
24,20090709090504,39.974602000000004,116.41846799999999
25,20090709090506,39.974703000000005,116.41846399999999
26,20090709090508,39.974810999999995,116.41846299999999
27,20090709090510,39.974913,116.41846000000001
28,20090709090512,39.97501,116.418457
29,20090709090514,39.975097,116.41845
30,20090709090516,39.975228,116.418411
31,20090709090518,39.975339,116.41839499999999
32,20090709090520,39.975455,116.418384
33,20090709090522,39.975596,116.418377
34,20090709090524,39.975737,116.41836200000002
35,20090709090526,39.975881,116.418348
36,20090709090528,39.976028,116.418333
37,20090709090530,39.976184,116.41831200000001
38,20090709090532,39.976331,116.4183
39,20090709090534,39.97647,116.418291
40,20090709090536,39.976595,116.41829299999999
41,20090709090538,39.976728,116.41828600000001
42,20090709090540,39.976853000000006,116.418278
43,20090709090542,39.976965,116.41826299999998
44,20090709090544,39.977043,116.41826599999999
45,20090709090546,39.977113,116.418249
46,20090709090548,39.977183000000004,116.41823400000001
47,20090709090550,39.97721,116.418246
48,20090709090552,39.977235,116.41824
49,20090709090554,39.97725,116.41823899999999
50,20090709090556,39.977263,116.418225
51,20090709090558,39.977312,116.418233
52,20090709090600,39.977349,116.418226
53,20090709090602,39.977368,116.418232
54,20090709090604,39.977371000000005,116.41823799999999
55,20090709090606,39.977381,116.41823799999999
56,20090709090608,39.977387,116.41824799999999
57,20090709090610,39.97737,116.418245
58,20090709090612,39.977373,116.418255
59,20090709090614,39.97736,116.418276
60,20090709090616,39.977379,116.418274
61,20090709090618,39.977419,116.418275
62,20090709090620,39.977463,116.41826200000001
63,20090709090622,39.977497,116.41826
64,20090709090624,39.977522,116.418259
65,20090709090626,39.977545,116.41826
66,20090709090628,39.977548,116.41826200000001
67,20090709090630,39.977561,116.418264
68,20090709090632,39.977583,116.418249
69,20090709090634,39.977585999999995,116.418246
70,20090709090636,39.977592,116.41823799999999
71,20090709090638,39.977581,116.41823400000001
72,20090709090640,39.977584,116.41824299999999
73,20090709090642,39.977583,116.418246
74,20090709090644,39.977596999999996,116.41824799999999
75,20090709090646,39.977618,116.41823500000001
76,20090709090648,39.97762,116.418245
77,20090709090650,39.977628,116.41825700000001
78,20090709090652,39.977634,116.418269
79,20090709090654,39.977645,116.418273
80,20090709090656,39.977654,116.418279
81,20090709090658,39.977665,116.418275
82,20090709090700,39.97767,116.418279
83,20090709090702,39.977662,116.41828799999999
84,20090709090704,39.97768,116.418287
85,20090709090706,39.977711,116.418277
86,20090709090708,39.977758,116.418254
87,20090709090710,39.977816,116.41823799999999
88,20090709090712,39.977899,116.41823000000001
89,20090709090714,39.977981,116.418219
90,20090709090716,39.978051,116.418209
91,20090709090718,39.978113,116.418229
92,20090709090720,39.978181,116.418225
93,20090709090722,39.978211,116.418247
94,20090709090724,39.978246,116.41824199999999
95,20090709090726,39.978289000000004,116.418244
96,20090709090728,39.978358,116.418251
97,20090709090730,39.978439,116.418249
98,20090709090732,39.978488,116.418264
99,20090709090734,39.978516,116.418268
100,20090709090736,39.978518,116.41824
101,20090709090738,39.978516,116.418237
102,20090709090740,39.978514000000004,116.41824
103,20090709090742,39.978511,116.418241
104,20090709090744,39.978513,116.41824
105,20090709090746,39.978518,116.418237
106,20090709090748,39.978527,116.418233
107,20090709090750,39.978536,116.418229
108,20090709090752,39.978547,116.418223
109,20090709090754,39.978559000000004,116.418213
110,20090709090756,39.978568,116.418204
111,20090709090758,39.978573,116.41819699999999
112,20090709090800,39.978576000000004,116.418191
113,20090709090802,39.978577,116.41818899999998
114,20090709090804,39.978577,116.41819199999999
115,20090709090806,39.978577,116.418194
116,20090709090808,39.978576000000004,116.41819699999999
117,20090709090810,39.978577,116.418201
118,20090709090812,39.978581,116.41820600000001
119,20090709090814,39.97858,116.418213
120,20090709090816,39.978576000000004,116.418222
121,20090709090818,39.978573,116.418226
122,20090709090820,39.978584999999995,116.418227
123,20090709090822,39.978654,116.418224
124,20090709090824,39.978733,116.41821000000002
125,20090709090826,39.978821999999994,116.41819199999999
126,20090709090828,39.978903,116.418213
127,20090709090830,39.978978000000005,116.41823600000001
128,20090709090832,39.979076,116.41823600000001
129,20090709090834,39.97922,116.418231
130,20090709090836,39.979438,116.41819199999999
131,20090709090838,39.979599,116.418173
132,20090709090840,39.979769,116.41815600000001
133,20090709090842,39.979912,116.418159
134,20090709090844,39.980051,116.41815700000001
135,20090709090846,39.980212,116.418146
136,20090709090848,39.980342,116.418152
137,20090709090850,39.980476,116.41815700000001
138,20090709090852,39.980641,116.418155
139,20090709090854,39.98081,116.41814099999999
140,20090709090856,39.980993,116.418152
141,20090709090858,39.981145,116.418139
142,20090709090900,39.981266999999995,116.418128
143,20090709090902,39.981365999999994,116.418117
144,20090709090904,39.98144,116.418128
145,20090709090906,39.981460999999996,116.418127
146,20090709090908,39.981458,116.41813
147,20090709090910,39.981464,116.418128
148,20090709090912,39.981465,116.418125
149,20090709090914,39.981462,116.418124
150,20090709090916,39.981459,116.418122
151,20090709090918,39.981455,116.418122
152,20090709090920,39.981451,116.418123
153,20090709090922,39.98145,116.418128
154,20090709090924,39.981449,116.418135
155,20090709090926,39.981449,116.41813799999998
156,20090709090928,39.981449,116.41814299999999
157,20090709090930,39.981446999999996,116.418148
158,20090709090932,39.981451,116.418153
159,20090709090934,39.981494,116.418139
160,20090709090936,39.981578999999996,116.41811100000001
161,20090709090938,39.981674,116.418093
162,20090709090940,39.981787,116.418094
163,20090709090942,39.98191,116.418099
164,20090709090944,39.982033,116.418102
165,20090709090946,39.982168,116.418093
166,20090709090948,39.982279,116.418085
167,20090709090950,39.982402,116.41808200000001
168,20090709090952,39.982555,116.41808200000001
169,20090709090954,39.982712,116.418067
170,20090709090956,39.982896999999994,116.418056
171,20090709090958,39.983090999999995,116.41805500000001
172,20090709091000,39.983281,116.41805900000001
173,20090709091002,39.983470000000004,116.418031
174,20090709091004,39.983684999999994,116.418016
175,20090709091006,39.983881,116.418003
176,20090709091008,39.984128000000005,116.41800400000001
177,20090709091010,39.984433,116.417974
178,20090709091012,39.984632,116.41796200000002
179,20090709091014,39.984806,116.417978
180,20090709091016,39.984991,116.41800400000001
181,20090709091018,39.98515,116.41793500000001
182,20090709091020,39.985296999999996,116.4179
183,20090709091022,39.985454,116.417874
184,20090709091024,39.985580999999996,116.41786
185,20090709091026,39.985658,116.417855
186,20090709091028,39.985615,116.41786599999999
187,20090709091030,39.985616,116.417845
188,20090709091032,39.985620000000004,116.417833
189,20090709091034,39.985621,116.41781999999999
190,20090709091036,39.985620000000004,116.41780800000001
191,20090709091038,39.985616,116.417797
192,20090709091040,39.985614,116.417787
193,20090709091042,39.985609000000004,116.41777900000001
194,20090709091044,39.985603000000005,116.417771
195,20090709091046,39.985605,116.417763
196,20090709091048,39.985611,116.417755
197,20090709091050,39.985616,116.417749
198,20090709091052,39.985621,116.41774199999999
199,20090709091054,39.985634000000005,116.41774
200,20090709091056,39.985682000000004,116.41774199999999
201,20090709091058,39.985757,116.41773899999998
202,20090709091100,39.985896000000004,116.41780700000001
203,20090709091102,39.985982,116.41783000000001
204,20090709091104,39.986094,116.41781599999999
205,20090709091106,39.986175,116.417801
206,20090709091108,39.986215,116.4178
207,20090709091110,39.986265,116.417797
208,20090709091112,39.986335,116.41779299999999
209,20090709091114,39.986415,116.417827
210,20090709091116,39.986491,116.41785300000001
211,20090709091118,39.98653,116.417868
212,20090709091120,39.986559,116.417875
213,20090709091122,39.986602000000005,116.417883
214,20090709091124,39.986665,116.417876
215,20090709091126,39.986745,116.417876
216,20090709091128,39.986831,116.417905
217,20090709091130,39.986898,116.41786599999999
218,20090709091132,39.986919,116.41786499999999
219,20090709091134,39.986926000000004,116.41786299999998
220,20090709091136,39.986933,116.41786200000001
221,20090709091138,39.986936,116.417868
222,20090709091140,39.986938,116.417878
223,20090709091142,39.986938,116.417891
224,20090709091144,39.986936,116.417899
225,20090709091146,39.986931,116.417895
226,20090709091148,39.986925,116.41788999999999
227,20090709091150,39.986921,116.417892
228,20090709091152,39.986919,116.41788899999999
229,20090709091154,39.986916,116.41788500000001
230,20090709091156,39.986916,116.41788799999999
231,20090709091158,39.986919,116.41788899999999
232,20090709091200,39.986922,116.41789299999999
233,20090709091202,39.986924,116.417892
234,20090709091204,39.986931,116.41789299999999
235,20090709091206,39.986938,116.417892
236,20090709091208,39.986942,116.41788899999999
237,20090709091210,39.986946,116.417891
238,20090709091212,39.986952,116.41788999999999
239,20090709091214,39.986956,116.41789299999999
240,20090709091216,39.986959000000006,116.41788999999999
241,20090709091218,39.986952,116.41788500000001
242,20090709091220,39.986946,116.41788799999999
243,20090709091222,39.986940999999995,116.41789299999999
244,20090709091224,39.986936,116.417897
245,20090709091226,39.986936,116.417902
246,20090709091228,39.986936,116.417906
247,20090709091230,39.986934000000005,116.41790800000001
248,20090709091232,39.986932,116.41790900000001
249,20090709091234,39.986928999999996,116.41790900000001
250,20090709091236,39.986925,116.417911
251,20090709091238,39.986923,116.41791299999998
252,20090709091240,39.986921,116.417911
253,20090709091242,39.986921,116.41790800000001
254,20090709091244,39.986919,116.41790400000001
255,20090709091246,39.986918,116.4179
256,20090709091248,39.986918,116.417896
257,20090709091250,39.986918,116.417892
258,20090709091252,39.986916,116.41788899999999
259,20090709091254,39.986915,116.41788700000001
260,20090709091256,39.986914,116.41788400000002
261,20090709091258,39.986915,116.417882
262,20090709091300,39.986917,116.417883
263,20090709091302,39.986918,116.41788400000002
264,20090709091304,39.986921,116.41788500000001
265,20090709091306,39.986923,116.41788600000001
266,20090709091308,39.986925,116.41788700000001
267,20090709091310,39.986924,116.41788600000001
268,20090709091312,39.986921,116.41788899999999
269,20090709091314,39.986917,116.417892
270,20090709091316,39.986914,116.41789299999999
271,20090709091318,39.986913,116.417892
272,20090709091320,39.986912,116.417891
273,20090709091322,39.986912,116.41788999999999
274,20090709091324,39.986909000000004,116.41788899999999
275,20090709091326,39.986909000000004,116.41788899999999
276,20090709091328,39.986909999999995,116.41788600000001
277,20090709091330,39.986914,116.41788400000002
278,20090709091332,39.986916,116.417883
279,20090709091334,39.98692,116.417882
280,20090709091336,39.986922,116.417879
281,20090709091338,39.986926000000004,116.417875
282,20090709091340,39.986928000000006,116.417872
283,20090709091342,39.98693,116.417872
284,20090709091344,39.986934000000005,116.417872
285,20090709091346,39.986940999999995,116.417875
286,20090709091348,39.98697,116.41788000000001
287,20090709091350,39.987033000000004,116.41788400000002
288,20090709091352,39.987109999999994,116.41788400000002
289,20090709091354,39.987208,116.417877
290,20090709091356,39.987309,116.417876
291,20090709091358,39.987396999999994,116.41786
292,20090709091400,39.987465,116.41781499999999
293,20090709091402,39.987525,116.41776499999999
294,20090709091404,39.987565999999994,116.417732
295,20090709091406,39.987608,116.41768300000001
296,20090709091408,39.987621999999995,116.41762299999999
297,20090709091410,39.987623,116.417547
298,20090709091412,39.987636,116.41743600000001
299,20090709091414,39.987603,116.417285
300,20090709091416,39.987625,116.41709499999999
301,20090709091418,39.987696,116.416808
302,20090709091420,39.98769,116.416601
303,20090709091422,39.987694,116.416362
304,20090709091424,39.987685,116.416123
305,20090709091426,39.987679,116.415876
306,20090709091428,39.987697,116.41563500000001
307,20090709091430,39.987693,116.415425
308,20090709091432,39.987694,116.41525
309,20090709091434,39.987696,116.41509099999999
310,20090709091436,39.987727,116.414957
311,20090709091438,39.9877,116.414842
312,20090709091440,39.987699,116.41471299999999
313,20090709091442,39.987708000000005,116.41460900000001
314,20090709091444,39.987686,116.414497
315,20090709091446,39.987671,116.414404
316,20090709091448,39.987675,116.414327
317,20090709091450,39.987674,116.414257
318,20090709091452,39.987685,116.41418
319,20090709091454,39.987718,116.4141
320,20090709091456,39.987753000000005,116.414029
321,20090709091458,39.987744,116.41394199999999
322,20090709091500,39.987728000000004,116.41384
323,20090709091502,39.98769,116.413723
324,20090709091504,39.987668,116.413602
325,20090709091506,39.987651,116.413482
326,20090709091508,39.987640999999996,116.413372
327,20090709091510,39.987640999999996,116.413265
328,20090709091512,39.987646999999996,116.41316100000002
329,20090709091514,39.987646000000005,116.41306100000001
330,20090709091516,39.987652000000004,116.41293999999999
331,20090709091518,39.987664,116.41281699999999
332,20090709091520,39.987665,116.41268600000001
333,20090709091522,39.987645,116.41251899999999
334,20090709091524,39.987629999999996,116.412352
335,20090709091526,39.987629999999996,116.412195
336,20090709091528,39.987609,116.412034
337,20090709091530,39.987584999999996,116.41183400000001
338,20090709091532,39.987584000000005,116.41162
339,20090709091534,39.987574,116.411395
340,20090709091536,39.98757,116.411169
341,20090709091538,39.987561,116.410941
342,20090709091540,39.98755,116.41071699999999
343,20090709091542,39.987548,116.410476
344,20090709091544,39.987551,116.410224
345,20090709091546,39.987567,116.409998
346,20090709091548,39.987557,116.409784
347,20090709091550,39.987545000000004,116.40956499999999
348,20090709091552,39.987545000000004,116.40938100000001
349,20090709091554,39.987538,116.40926
350,20090709091556,39.987547,116.40923000000001
351,20090709091558,39.987582,116.40924299999999
352,20090709091600,39.987593,116.40924299999999
353,20090709091602,39.987595,116.409237
354,20090709091604,39.987594,116.40923500000001
355,20090709091606,39.987592,116.40923400000001
356,20090709091608,39.987588,116.40923400000001
357,20090709091610,39.987584000000005,116.409233
358,20090709091612,39.987583,116.409223
359,20090709091614,39.98758,116.409171
360,20090709091616,39.987579,116.40911499999999
361,20090709091618,39.987567,116.409044
362,20090709091620,39.987571,116.40897199999999
363,20090709091622,39.987565000000004,116.408922
364,20090709091624,39.987567,116.408904
365,20090709091626,39.987573,116.408906
366,20090709091628,39.987584999999996,116.40891599999999
367,20090709091630,39.987589,116.408919
368,20090709091632,39.987586,116.40891699999999
369,20090709091634,39.987587,116.408918
370,20090709091636,39.987584000000005,116.40892
371,20090709091638,39.987583,116.40892099999999
372,20090709091640,39.987582,116.408922
373,20090709091642,39.987606,116.40896799999999
374,20090709091644,39.987598999999996,116.408988
375,20090709091646,39.987598,116.408992
376,20090709091648,39.987596,116.408993
377,20090709091650,39.987594,116.408992
378,20090709091652,39.987581,116.408969
379,20090709091654,39.987567,116.40891699999999
380,20090709091656,39.987571,116.408872
381,20090709091658,39.987586,116.408776
382,20090709091700,39.987577,116.408736
383,20090709091702,39.987582,116.40866899999999
384,20090709091704,39.987598,116.40859499999999
385,20090709091706,39.987595,116.40848700000001
386,20090709091708,39.987581,116.40836499999999
387,20090709091710,39.987546,116.40822299999999
388,20090709091712,39.987525,116.40808899999999
389,20090709091714,39.987488,116.40794
390,20090709091716,39.987453,116.40777
391,20090709091718,39.987444,116.40758000000001
392,20090709091720,39.987429,116.407402
393,20090709091722,39.987421999999995,116.40723700000001
394,20090709091724,39.987429999999996,116.40705600000001
395,20090709091726,39.987431,116.406874
396,20090709091728,39.987427000000004,116.40670800000001
397,20090709091730,39.987446000000006,116.406477
398,20090709091732,39.987473,116.40624199999999
399,20090709091734,39.987494,116.406002
400,20090709091736,39.987464,116.40575700000001
401,20090709091738,39.987396000000004,116.405526
402,20090709091740,39.987377,116.40529699999999
403,20090709091742,39.987395,116.40507099999999
404,20090709091744,39.987384999999996,116.40482800000001
405,20090709091746,39.987377,116.40456100000002
406,20090709091748,39.987384000000006,116.404294
407,20090709091750,39.987373999999996,116.40404699999999
408,20090709091752,39.987368,116.40377
409,20090709091754,39.987356,116.403529
410,20090709091756,39.987346,116.403314
411,20090709091758,39.987361,116.403108
412,20090709091800,39.987409,116.40295800000001
413,20090709091802,39.98749,116.402825
414,20090709091804,39.987584999999996,116.40270600000001
415,20090709091806,39.987696,116.40258200000001
416,20090709091808,39.987815000000005,116.40243600000001
417,20090709091810,39.987937,116.402275
418,20090709091812,39.988077000000004,116.402103
419,20090709091814,39.988223,116.40191399999999
420,20090709091816,39.988362,116.40173600000001
421,20090709091818,39.988478,116.40158899999999
422,20090709091820,39.988555,116.40151399999999
423,20090709091822,39.988673,116.40144
424,20090709091824,39.988809,116.401426
425,20090709091826,39.988976,116.401404
426,20090709091828,39.989163,116.40141000000001
427,20090709091830,39.989346999999995,116.40141200000001
428,20090709091832,39.989537,116.40141299999999
429,20090709091834,39.98973,116.40140900000002
430,20090709091836,39.989911,116.401397
431,20090709091838,39.990074,116.40138400000001
432,20090709091840,39.990201,116.401389
433,20090709091842,39.990331,116.401401
434,20090709091844,39.990456,116.401424
435,20090709091846,39.990565999999994,116.401444
436,20090709091848,39.990682,116.40146899999999
437,20090709091850,39.990794,116.40148899999998
438,20090709091852,39.990863,116.40148500000001
439,20090709091854,39.990888,116.401481
440,20090709091856,39.99093,116.40148
441,20090709091858,39.990961,116.40149299999999
442,20090709091900,39.990992,116.401494
443,20090709091902,39.991012,116.401491
444,20090709091904,39.991044,116.401498
445,20090709091906,39.991081,116.40149199999999
446,20090709091908,39.99113,116.4015
447,20090709091910,39.991172,116.40148899999998
448,20090709091912,39.99119,116.401471
449,20090709091914,39.991213,116.40146999999999
450,20090709091916,39.991242,116.401478
451,20090709091918,39.991240999999995,116.40149299999999
452,20090709091920,39.991242,116.401498
453,20090709091922,39.991243,116.40150200000001
454,20090709091924,39.991246999999994,116.4015
455,20090709091926,39.991252,116.401494
456,20090709091928,39.991257,116.40149199999999
457,20090709091930,39.99126,116.40148899999998
458,20090709091932,39.991263000000004,116.40148799999999
459,20090709091934,39.991265000000006,116.40149
460,20090709091936,39.991269,116.401491
461,20090709091938,39.991277000000004,116.401494
462,20090709091940,39.991301,116.40149
463,20090709091942,39.991354,116.4015
464,20090709091944,39.991391,116.40151000000002
465,20090709091946,39.991448999999996,116.401501
466,20090709091948,39.991523,116.401486
467,20090709091950,39.991608,116.40147900000001
468,20090709091952,39.991696000000005,116.401478
469,20090709091954,39.991772999999995,116.40147900000001
470,20090709091956,39.991820000000004,116.401482
471,20090709091958,39.991824,116.40148899999998
472,20090709092000,39.991820000000004,116.40148899999998
473,20090709092002,39.991817,116.40148400000001
474,20090709092004,39.991817,116.401478
475,20090709092006,39.991824,116.401471
476,20090709092008,39.991828000000005,116.401467
477,20090709092010,39.991831,116.40146100000001
478,20090709092012,39.991834000000004,116.40145700000001
479,20090709092014,39.991839,116.40145700000001
480,20090709092016,39.991846,116.40146000000001
481,20090709092018,39.991853000000006,116.40146499999999
482,20090709092020,39.991862,116.401467
483,20090709092022,39.991875,116.40146999999999
484,20090709092024,39.991887,116.401473
485,20090709092026,39.9919,116.401476
486,20090709092028,39.991913000000004,116.40148
487,20090709092030,39.991924,116.40148500000001
488,20090709092032,39.991934,116.40148799999999
489,20090709092034,39.991942,116.40149
490,20090709092036,39.991946,116.40148700000002
491,20090709092038,39.991951,116.40148300000001
492,20090709092040,39.991954,116.40148
493,20090709092042,39.991957,116.40147900000001
494,20090709092044,39.991959,116.40147900000001
495,20090709092046,39.991959,116.401478
496,20090709092048,39.991959,116.401477
497,20090709092050,39.991959,116.401478
498,20090709092052,39.991960999999996,116.401482
499,20090709092054,39.991966,116.40148899999998
500,20090709092056,39.991991,116.4015
501,20090709092058,39.992043,116.401505
502,20090709092100,39.992109,116.40149299999999
503,20090709092102,39.992224,116.40146499999999
504,20090709092104,39.992339,116.40143799999998
505,20090709092106,39.992477,116.401424
506,20090709092108,39.992602000000005,116.40141000000001
507,20090709092110,39.992684000000004,116.40142800000001
508,20090709092112,39.992762,116.40140600000001
509,20090709092114,39.992808000000004,116.401393
510,20090709092116,39.992841999999996,116.4014
511,20090709092118,39.992877,116.401408
512,20090709092120,39.992898,116.40142900000001
513,20090709092122,39.992922,116.401476
514,20090709092124,39.992945,116.401528
515,20090709092126,39.993003,116.401582
516,20090709092128,39.993074,116.401648
517,20090709092130,39.993179,116.40171399999998
518,20090709092132,39.993361,116.40170900000001
519,20090709092134,39.993598,116.401651
520,20090709092136,39.993747,116.401622
521,20090709092138,39.993899,116.401577
522,20090709092140,39.99403,116.40155
523,20090709092142,39.994136,116.401546
524,20090709092144,39.994234000000006,116.401599
525,20090709092146,39.99434,116.401587
526,20090709092148,39.994458,116.401541
527,20090709092150,39.994578999999995,116.40151599999999
528,20090709092152,39.994725,116.40148300000001
529,20090709092154,39.994842999999996,116.40146599999999
