,DateTime,Latitude,Longitude
0,20081011082126,39.968266,116.415958
1,20081011082128,39.968287,116.41585800000001
2,20081011082130,39.968311,116.41573100000001
3,20081011082132,39.968340000000005,116.41558500000001
4,20081011082134,39.968359,116.415456
5,20081011082136,39.968375,116.415332
6,20081011082138,39.968357,116.415198
7,20081011082140,39.968337,116.41508400000001
8,20081011082142,39.96832,116.414998
9,20081011082144,39.968308,116.414925
10,20081011082146,39.968305,116.414856
11,20081011082148,39.968322,116.41476899999999
12,20081011082150,39.968323,116.414703
13,20081011082152,39.968334000000006,116.414644
14,20081011082154,39.968348,116.414603
15,20081011082156,39.968365999999996,116.414584
16,20081011082158,39.968367,116.414584
17,20081011082200,39.968363000000004,116.41458700000001
18,20081011082202,39.968356,116.41458899999999
19,20081011082204,39.968346000000004,116.414596
20,20081011082206,39.968337,116.414604
21,20081011082208,39.968332000000004,116.414607
22,20081011082210,39.968328,116.41460900000001
23,20081011082212,39.968323999999996,116.41461399999999
24,20081011082214,39.968319,116.414622
25,20081011082216,39.968328,116.414621
26,20081011082218,39.968328,116.414606
27,20081011082220,39.968328,116.41459099999999
28,20081011082222,39.96833,116.41458200000001
29,20081011082224,39.968334999999996,116.414576
30,20081011082226,39.968340999999995,116.414576
31,20081011082228,39.968337,116.41458200000001
32,20081011082230,39.968332000000004,116.414579
33,20081011082232,39.968325,116.41458100000001
34,20081011082234,39.968321,116.414578
35,20081011082236,39.968321,116.41458100000001
36,20081011082238,39.968323,116.41458100000001
37,20081011082240,39.968329,116.41458100000001
38,20081011082242,39.968334000000006,116.414578
39,20081011082244,39.968337,116.41456799999999
40,20081011082246,39.968340000000005,116.414557
41,20081011082248,39.968338,116.41454499999999
42,20081011082250,39.968334999999996,116.414534
43,20081011082252,39.968331,116.414526
44,20081011082254,39.968322,116.41451799999999
45,20081011082256,39.968314,116.414503
46,20081011082258,39.968305,116.41448700000001
47,20081011082300,39.9683,116.414475
48,20081011082302,39.968301000000004,116.414468
49,20081011082304,39.968302,116.41446200000001
50,20081011082306,39.968298,116.414455
51,20081011082308,39.968292,116.414447
52,20081011082310,39.968286,116.414437
53,20081011082312,39.968278000000005,116.414429
54,20081011082314,39.968272,116.414425
55,20081011082316,39.968270000000004,116.414427
56,20081011082318,39.968268,116.414428
57,20081011082320,39.968264000000005,116.414426
58,20081011082322,39.968257,116.414424
59,20081011082324,39.968246,116.414419
60,20081011082326,39.968233000000005,116.41441499999999
61,20081011082328,39.968225,116.41441
62,20081011082330,39.968213,116.41441
63,20081011082332,39.968196999999996,116.414409
64,20081011082334,39.968140999999996,116.41438000000001
65,20081011082336,39.968094,116.414325
66,20081011082338,39.968043,116.41423999999999
67,20081011082340,39.96798,116.414123
68,20081011082342,39.967954999999996,116.414005
69,20081011082344,39.967928,116.41386999999999
70,20081011082346,39.967921000000004,116.413731
71,20081011082348,39.967898,116.41356999999999
72,20081011082350,39.967888,116.41339099999999
73,20081011082352,39.967896,116.413226
74,20081011082354,39.967904,116.413053
75,20081011082356,39.967915999999995,116.412876
76,20081011082358,39.967907000000004,116.412687
77,20081011082400,39.967909999999996,116.412494
78,20081011082402,39.967925,116.412351
79,20081011082404,39.967951,116.41226499999999
80,20081011082406,39.96792,116.412219
81,20081011082408,39.967933,116.412201
82,20081011082410,39.967968,116.412208
83,20081011082412,39.967973,116.41221000000002
84,20081011082414,39.967974,116.41221599999999
85,20081011082416,39.967973,116.412218
86,20081011082418,39.967984,116.41221599999999
87,20081011082420,39.967991,116.412217
88,20081011082422,39.967993,116.412219
89,20081011082424,39.967995,116.412232
90,20081011082426,39.967995,116.41224199999999
91,20081011082428,39.967991999999995,116.41224299999999
92,20081011082430,39.967991,116.41224299999999
93,20081011082432,39.967993,116.412245
94,20081011082434,39.968001,116.412245
95,20081011082436,39.968007,116.412253
96,20081011082438,39.968009,116.412272
97,20081011082440,39.968007,116.412283
98,20081011082442,39.967999,116.41228500000001
99,20081011082444,39.967989,116.412287
100,20081011082446,39.967977000000005,116.41228799999999
101,20081011082448,39.96797,116.41228000000001
102,20081011082450,39.96797,116.412274
103,20081011082452,39.967968,116.412273
104,20081011082454,39.967969000000004,116.412277
105,20081011082456,39.967968,116.41228100000001
106,20081011082458,39.967965,116.41228000000001
107,20081011082500,39.967964,116.412283
108,20081011082502,39.967967,116.41228500000001
109,20081011082504,39.967967,116.41228500000001
110,20081011082506,39.967968,116.412283
111,20081011082508,39.967971,116.412279
112,20081011082510,39.967969000000004,116.412275
113,20081011082512,39.967971,116.41228100000001
114,20081011082514,39.967971999999996,116.412287
115,20081011082516,39.967964,116.412287
116,20081011082518,39.967952000000004,116.41228500000001
117,20081011082520,39.967938000000004,116.412282
118,20081011082522,39.967932,116.412269
119,20081011082524,39.967935,116.41226
120,20081011082526,39.967956,116.41224799999999
121,20081011082528,39.96795,116.41223000000001
122,20081011082530,39.967971,116.41221200000001
123,20081011082532,39.967985,116.412208
124,20081011082534,39.967974,116.412217
125,20081011082536,39.967991,116.412245
126,20081011082538,39.967994,116.41226100000002
127,20081011082540,39.967981,116.412264
128,20081011082542,39.967984,116.412259
129,20081011082544,39.968003,116.41227099999999
130,20081011082546,39.968006,116.412274
131,20081011082548,39.968009,116.41226699999999
132,20081011082550,39.967991999999995,116.41226200000001
133,20081011082552,39.96799,116.41226599999999
134,20081011082554,39.967995,116.41226
135,20081011082556,39.968012,116.41226999999999
136,20081011082558,39.968002,116.41226999999999
137,20081011082600,39.96799,116.41227099999999
138,20081011082602,39.967954999999996,116.412247
139,20081011082604,39.967948,116.412228
140,20081011082606,39.967957,116.41223400000001
141,20081011082608,39.967946999999995,116.41223500000001
142,20081011082610,39.967929,116.412227
143,20081011082612,39.967942,116.412233
144,20081011082614,39.967935,116.412225
145,20081011082616,39.96795,116.412228
146,20081011082618,39.967956,116.41224
147,20081011082620,39.967953,116.41224299999999
148,20081011082622,39.967962,116.412252
149,20081011082624,39.967971999999996,116.412253
150,20081011082626,39.967975,116.412259
151,20081011082628,39.967976,116.412263
152,20081011082630,39.967967,116.412273
153,20081011082632,39.967946000000005,116.412278
154,20081011082634,39.967925,116.41226999999999
155,20081011082636,39.967931,116.41224299999999
156,20081011082638,39.967919,116.412246
157,20081011082640,39.967904,116.412228
158,20081011082642,39.967901,116.412219
159,20081011082644,39.967905,116.412222
160,20081011082646,39.967895,116.412225
161,20081011082648,39.967887,116.412225
162,20081011082650,39.967892,116.412219
163,20081011082652,39.967926,116.412208
164,20081011082654,39.967943,116.41221200000001
165,20081011082656,39.967956,116.41221999999999
166,20081011082658,39.967954999999996,116.412227
167,20081011082700,39.96796,116.41223899999999
168,20081011082702,39.967953,116.41222900000001
169,20081011082704,39.967981,116.41223600000001
170,20081011082706,39.967983000000004,116.412244
171,20081011082708,39.967995,116.412221
172,20081011082710,39.968009,116.412221
173,20081011082712,39.968007,116.412204
174,20081011082714,39.967994,116.41216399999999
175,20081011082716,39.967983000000004,116.412095
176,20081011082718,39.967987,116.41200400000001
177,20081011082720,39.968006,116.411877
178,20081011082722,39.967999,116.411753
179,20081011082724,39.968006,116.41163300000001
180,20081011082726,39.968025,116.41151599999999
181,20081011082728,39.968053999999995,116.41136100000001
182,20081011082730,39.968055,116.411201
183,20081011082732,39.968043,116.41103899999999
184,20081011082734,39.968003,116.41085600000001
185,20081011082736,39.967991,116.410665
186,20081011082738,39.967987,116.41051100000001
187,20081011082740,39.96798,116.410362
188,20081011082742,39.96797,116.41023999999999
189,20081011082744,39.967957,116.41011599999999
190,20081011082746,39.967989,116.41001899999999
191,20081011082748,39.967983000000004,116.40996899999999
192,20081011082750,39.967966,116.40996200000001
193,20081011082752,39.967959,116.409966
194,20081011082754,39.967965,116.409975
195,20081011082756,39.96797,116.409973
196,20081011082758,39.967973,116.409975
197,20081011082800,39.967973,116.409976
198,20081011082802,39.967976,116.409975
199,20081011082804,39.967978,116.409976
200,20081011082806,39.96798,116.409974
201,20081011082808,39.967988,116.40994199999999
202,20081011082810,39.967982,116.40988999999999
203,20081011082812,39.96798,116.409843
204,20081011082814,39.967989,116.40981399999998
205,20081011082816,39.967999,116.409803
206,20081011082818,39.968006,116.40978899999999
207,20081011082820,39.96798,116.409823
208,20081011082822,39.967971,116.409827
209,20081011082824,39.967971999999996,116.40983200000001
210,20081011082826,39.967963,116.409823
211,20081011082828,39.967954,116.409793
212,20081011082830,39.967943,116.409732
213,20081011082832,39.967937,116.409617
214,20081011082834,39.967923,116.409476
215,20081011082836,39.967906,116.409322
216,20081011082838,39.967934,116.409148
217,20081011082840,39.967929999999996,116.408999
218,20081011082842,39.967929999999996,116.408854
219,20081011082844,39.967898999999996,116.408722
220,20081011082846,39.967873,116.40858200000001
221,20081011082848,39.967834,116.40843899999999
222,20081011082850,39.967826,116.40825600000001
223,20081011082852,39.967828999999995,116.40806299999998
224,20081011082854,39.967825,116.40786899999999
225,20081011082856,39.967838,116.407699
226,20081011082858,39.967844,116.407546
227,20081011082900,39.967828999999995,116.407428
228,20081011082902,39.967826,116.407292
229,20081011082904,39.967845000000004,116.407091
230,20081011082906,39.967831,116.40691799999999
231,20081011082908,39.96782,116.40675800000001
232,20081011082910,39.967801,116.40658300000001
233,20081011082912,39.967802,116.40638799999999
234,20081011082914,39.967805,116.40619099999999
235,20081011082916,39.967804,116.405998
236,20081011082918,39.967808000000005,116.40580700000001
237,20081011082920,39.967797,116.40566000000001
238,20081011082922,39.967788,116.40555900000001
239,20081011082924,39.9678,116.40551
240,20081011082926,39.96783,116.40546200000001
241,20081011082928,39.967851,116.405402
242,20081011082930,39.967851,116.40531000000001
243,20081011082932,39.967969000000004,116.405258
244,20081011082934,39.968006,116.40522
245,20081011082936,39.96803,116.405161
246,20081011082938,39.968021,116.40508600000001
247,20081011082940,39.968032,116.404972
248,20081011082942,39.968016999999996,116.40481399999999
249,20081011082944,39.968026,116.40468
250,20081011082946,39.968035,116.404528
251,20081011082948,39.967991999999995,116.40433999999999
252,20081011082950,39.967987,116.404152
253,20081011082952,39.967975,116.40395500000001
254,20081011082954,39.967875,116.40366399999999
255,20081011082956,39.967852,116.403469
256,20081011082958,39.967849,116.40326599999999
257,20081011083000,39.967787,116.40300800000001
258,20081011083002,39.967721000000004,116.402748
259,20081011083004,39.967686,116.402505
260,20081011083006,39.967665999999994,116.40226499999999
261,20081011083008,39.967653999999996,116.402028
262,20081011083010,39.967652,116.401802
263,20081011083012,39.967655,116.40159799999999
264,20081011083014,39.967653999999996,116.40141399999999
265,20081011083016,39.967662,116.401219
266,20081011083018,39.967667,116.401009
267,20081011083020,39.967657,116.40081299999999
268,20081011083022,39.96765,116.400603
269,20081011083024,39.967636,116.400398
270,20081011083026,39.967626,116.400186
271,20081011083028,39.967620000000004,116.399969
272,20081011083030,39.967612,116.39974
273,20081011083032,39.967594,116.399492
274,20081011083034,39.96759,116.399221
275,20081011083036,39.967599,116.398941
276,20081011083038,39.96759,116.39866599999999
277,20081011083040,39.967575,116.398397
278,20081011083042,39.967571,116.39811499999999
279,20081011083044,39.967559,116.397847
280,20081011083046,39.967565,116.397581
281,20081011083048,39.967587,116.39733100000001
282,20081011083050,39.967601,116.397102
283,20081011083052,39.967584,116.39688899999999
284,20081011083054,39.967589000000004,116.396667
285,20081011083056,39.967602,116.396442
286,20081011083058,39.967587,116.396204
287,20081011083100,39.967582,116.395951
288,20081011083102,39.967573,116.395705
289,20081011083104,39.96757,116.395474
290,20081011083106,39.967571,116.39526399999998
291,20081011083108,39.967565,116.395053
292,20081011083110,39.967564,116.39486000000001
293,20081011083112,39.96757,116.394687
294,20081011083114,39.967575,116.39454199999999
295,20081011083116,39.96757,116.394444
296,20081011083118,39.967620000000004,116.39438100000001
297,20081011083120,39.967644,116.394369
298,20081011083122,39.967656,116.394365
299,20081011083124,39.967665000000004,116.39435900000001
300,20081011083126,39.967669,116.39435700000001
301,20081011083128,39.967665999999994,116.39436
302,20081011083130,39.967662,116.394368
303,20081011083132,39.967658,116.394379
304,20081011083134,39.967652,116.39438700000001
305,20081011083136,39.967643,116.39438899999999
306,20081011083138,39.967636999999996,116.39435800000001
307,20081011083140,39.967634000000004,116.394296
308,20081011083142,39.967622999999996,116.39421599999999
309,20081011083144,39.967618,116.394131
310,20081011083146,39.967615,116.39406100000001
311,20081011083148,39.967619,116.393979
312,20081011083150,39.967613,116.393874
313,20081011083152,39.967597,116.393771
314,20081011083154,39.96756,116.39363
315,20081011083156,39.967541,116.393478
316,20081011083158,39.96752,116.39334
317,20081011083200,39.967496999999995,116.39321000000001
318,20081011083202,39.967481,116.393096
319,20081011083204,39.967494,116.39301499999999
320,20081011083206,39.967475,116.39295700000001
321,20081011083208,39.967454,116.392927
322,20081011083210,39.967448,116.392923
323,20081011083212,39.967438,116.39291499999999
324,20081011083214,39.967433,116.392901
325,20081011083216,39.967431,116.39288400000001
326,20081011083218,39.967431,116.392866
327,20081011083220,39.967434000000004,116.39283400000001
328,20081011083222,39.967423,116.392803
329,20081011083224,39.967417,116.39277
330,20081011083226,39.967417,116.39273700000001
331,20081011083228,39.967405,116.392696
332,20081011083230,39.967414,116.392647
333,20081011083232,39.967414,116.39256100000001
334,20081011083234,39.967428000000005,116.39244599999999
335,20081011083236,39.967441,116.39233
336,20081011083238,39.967471999999994,116.392192
337,20081011083240,39.967478,116.39208400000001
338,20081011083242,39.967494,116.391975
339,20081011083244,39.9675,116.391866
340,20081011083246,39.967495,116.39173999999998
341,20081011083248,39.967478,116.391576
342,20081011083250,39.967471999999994,116.391423
343,20081011083252,39.967473,116.391291
344,20081011083254,39.96744,116.39116000000001
345,20081011083256,39.967438,116.391016
346,20081011083258,39.967428000000005,116.390896
347,20081011083300,39.967422,116.390773
348,20081011083302,39.96741,116.39063600000001
349,20081011083304,39.967406,116.390502
350,20081011083306,39.967385,116.390377
351,20081011083308,39.967363,116.390266
352,20081011083310,39.967354,116.39015800000001
353,20081011083312,39.967347,116.39005800000001
354,20081011083314,39.967346,116.389975
355,20081011083316,39.967362,116.38986799999999
356,20081011083318,39.967287,116.38977299999999
