,DateTime,Latitude,Longitude
0,20090831014152,40.034517,116.417822
1,20090831014154,40.034518,116.417822
2,20090831014156,40.034517,116.41782099999999
3,20090831014158,40.034485,116.41781200000001
4,20090831014200,40.034506,116.417778
5,20090831014202,40.034478,116.417725
6,20090831014204,40.034464,116.417698
7,20090831014206,40.034457,116.417686
8,20090831014208,40.034482000000004,116.41766100000001
9,20090831014210,40.03445,116.417569
10,20090831014212,40.034354,116.41751000000001
11,20090831014214,40.034351,116.417501
12,20090831014216,40.034358000000005,116.417501
13,20090831014218,40.034361,116.417501
14,20090831014220,40.034362,116.417501
15,20090831014222,40.034364000000004,116.417501
16,20090831014224,40.034363,116.417501
17,20090831014226,40.034374,116.417483
18,20090831014228,40.034402,116.417426
19,20090831014230,40.034409000000004,116.41742099999999
20,20090831014232,40.034420000000004,116.41735
21,20090831014234,40.034382,116.417286
22,20090831014236,40.034405,116.417274
23,20090831014238,40.034409000000004,116.41726799999999
24,20090831014240,40.034394,116.41726399999999
25,20090831014242,40.034368,116.41726899999999
26,20090831014244,40.034349,116.417274
27,20090831014246,40.034296000000005,116.41725
28,20090831014248,40.034228000000006,116.417201
29,20090831014250,40.034183,116.417175
30,20090831014252,40.034137,116.417142
31,20090831014254,40.034089,116.41711200000002
32,20090831014256,40.034008,116.41706200000002
33,20090831014258,40.033898,116.417001
34,20090831014300,40.033842,116.41696100000001
35,20090831014302,40.03383,116.416932
36,20090831014304,40.033697,116.41688400000001
37,20090831014306,40.033611,116.416836
38,20090831014308,40.033604,116.41681000000001
39,20090831014310,40.033568,116.416793
40,20090831014312,40.03354,116.416771
41,20090831014314,40.033545000000004,116.41675500000001
42,20090831014316,40.033542,116.41673
43,20090831014318,40.03354,116.41669499999999
44,20090831014320,40.033536,116.416669
45,20090831014322,40.033521,116.41663600000001
46,20090831014324,40.033516,116.416615
47,20090831014326,40.033506,116.41660300000001
48,20090831014328,40.033491,116.416587
49,20090831014330,40.0335,116.41656100000002
50,20090831014332,40.033453,116.416529
51,20090831014334,40.033434,116.416498
52,20090831014336,40.033434,116.41649299999999
53,20090831014338,40.033421000000004,116.41647900000001
54,20090831014340,40.033433,116.41645700000001
55,20090831014342,40.033452000000004,116.41644699999999
56,20090831014344,40.033456,116.41644699999999
57,20090831014346,40.033475,116.416445
58,20090831014348,40.033484,116.41643799999999
59,20090831014350,40.033491,116.416426
60,20090831014352,40.033508000000005,116.416422
61,20090831014354,40.033515,116.416416
62,20090831014356,40.033505,116.41643
63,20090831014358,40.033512,116.41644099999999
64,20090831014400,40.033521,116.416431
65,20090831014402,40.033522999999995,116.416418
66,20090831014404,40.033526,116.416418
67,20090831014406,40.033534,116.416407
68,20090831014408,40.033546,116.416407
69,20090831014410,40.033565,116.41638700000001
70,20090831014412,40.033595,116.41635500000001
71,20090831014414,40.033609000000006,116.416335
72,20090831014416,40.033628,116.41631699999999
73,20090831014418,40.033654999999996,116.416301
74,20090831014420,40.033682,116.41628999999999
75,20090831014422,40.033702000000005,116.41627
76,20090831014424,40.033718,116.416252
77,20090831014426,40.03374,116.41624099999999
78,20090831014428,40.033768,116.416227
79,20090831014430,40.033791,116.41622199999999
80,20090831014432,40.03382,116.416214
81,20090831014434,40.033842,116.41619399999999
82,20090831014436,40.033871999999995,116.41618700000001
83,20090831014438,40.033896999999996,116.41618700000001
84,20090831014440,40.033909,116.41619399999999
85,20090831014442,40.033923,116.41619299999999
86,20090831014444,40.03394,116.41618700000001
87,20090831014618,40.034175,116.416315
88,20090831014620,40.034195000000004,116.41631299999999
89,20090831014622,40.034217,116.416307
90,20090831014624,40.034261,116.41629499999999
91,20090831014626,40.034303,116.416294
92,20090831014628,40.034358000000005,116.41629499999999
93,20090831014630,40.034393,116.41628600000001
94,20090831014632,40.034424,116.41628
95,20090831014634,40.034463,116.416274
96,20090831014636,40.034481,116.41627199999999
97,20090831014638,40.034494,116.41627
98,20090831014640,40.034503,116.416275
99,20090831014642,40.034498,116.416297
100,20090831014644,40.034508,116.41631799999999
101,20090831014646,40.034532,116.41631000000001
102,20090831014648,40.034549,116.41629499999999
103,20090831014650,40.03457,116.416284
104,20090831014652,40.034627,116.41628100000001
105,20090831014654,40.034692,116.41620900000001
106,20090831014656,40.034763,116.41618899999999
107,20090831014658,40.034814000000004,116.41617099999999
108,20090831014700,40.034832,116.416126
109,20090831014702,40.03483,116.41609299999999
110,20090831014704,40.034831,116.41609199999999
111,20090831014706,40.034842,116.416074
112,20090831014708,40.034847,116.41605700000001
113,20090831014710,40.034863,116.416068
114,20090831014712,40.034886,116.41605200000001
115,20090831014714,40.034902,116.416054
116,20090831014716,40.034917,116.41603899999998
117,20090831014718,40.034937,116.416017
118,20090831014720,40.034952000000004,116.41599699999999
119,20090831014722,40.034976,116.41599599999999
120,20090831014724,40.035024,116.416008
121,20090831014726,40.035053000000005,116.416023
122,20090831014728,40.035070000000005,116.41601399999999
123,20090831014730,40.035088,116.415999
124,20090831014732,40.035094,116.416001
125,20090831014734,40.035103,116.416009
126,20090831014736,40.035125,116.41601399999999
127,20090831014738,40.035145,116.416025
128,20090831014740,40.035156,116.416018
129,20090831014742,40.035188,116.416009
130,20090831014744,40.035211,116.41599699999999
131,20090831014746,40.035251,116.41598
132,20090831014748,40.035277,116.415966
133,20090831014750,40.035292,116.41596399999999
134,20090831014752,40.035299,116.41598
135,20090831014754,40.035321,116.41600600000001
136,20090831014756,40.035358,116.41603799999999
137,20090831014758,40.03541,116.416048
138,20090831014800,40.035469,116.416027
139,20090831014802,40.035502,116.416071
140,20090831014804,40.035552,116.416105
141,20090831014806,40.035562,116.41613100000001
142,20090831014808,40.035583,116.41613999999998
143,20090831014810,40.035596999999996,116.41614299999999
144,20090831014812,40.035599,116.41613799999999
145,20090831014814,40.035604,116.41614399999999
146,20090831014816,40.035619,116.416154
147,20090831014818,40.035629,116.416175
148,20090831014820,40.035639,116.416183
149,20090831014822,40.035651,116.41618000000001
