,DateTime,Latitude,Longitude
0,20090831021830,40.001653000000005,116.40172199999999
1,20090831021832,40.001706,116.401789
2,20090831021834,40.001740999999996,116.401845
3,20090831021836,40.001765999999996,116.40189299999999
4,20090831021838,40.001793,116.401924
5,20090831021840,40.001803,116.401951
6,20090831021842,40.001805,116.40199799999999
7,20090831021844,40.001806,116.40203400000001
8,20090831021846,40.001822,116.402069
9,20090831021848,40.001834,116.402106
10,20090831021850,40.001849,116.40213100000001
11,20090831021852,40.001836,116.402174
12,20090831021854,40.001835,116.402206
13,20090831021856,40.001837,116.402248
14,20090831021858,40.001841999999996,116.402293
15,20090831021900,40.001847999999995,116.40233799999999
16,20090831021902,40.001862,116.402375
17,20090831021904,40.001874,116.402406
18,20090831021906,40.001886999999996,116.402437
19,20090831021908,40.0019,116.402473
20,20090831021910,40.001909999999995,116.40252
21,20090831021912,40.001915999999994,116.40256299999999
22,20090831021914,40.001925,116.40258999999999
23,20090831021916,40.001934000000006,116.40263
24,20090831021918,40.001942,116.40265600000001
25,20090831021920,40.001946000000004,116.40268799999998
26,20090831021922,40.001940000000005,116.402749
27,20090831021924,40.001940000000005,116.402782
28,20090831021926,40.001925,116.40280800000001
29,20090831021928,40.001909999999995,116.40283600000001
30,20090831021930,40.001888,116.402878
31,20090831021932,40.001883,116.40291299999998
32,20090831021934,40.00179,116.40296200000002
33,20090831021936,40.001781,116.402996
34,20090831021938,40.001794,116.40301200000002
35,20090831021940,40.001805,116.40304499999999
36,20090831021942,40.001796,116.403089
37,20090831021944,40.001804,116.403108
38,20090831021946,40.001798,116.40313300000001
39,20090831021948,40.001811,116.403155
40,20090831021950,40.001829,116.40318300000001
41,20090831021952,40.001838,116.403209
42,20090831021954,40.001862,116.40322900000001
43,20090831021956,40.001874,116.40325700000001
44,20090831021958,40.001888,116.40328500000001
45,20090831022000,40.001901000000004,116.40331200000001
46,20090831022002,40.001909999999995,116.40333999999999
47,20090831022004,40.001946000000004,116.403355
48,20090831022006,40.001971000000005,116.403383
49,20090831022008,40.001988,116.40341200000002
50,20090831022010,40.002008000000004,116.403442
51,20090831022012,40.002013,116.40347
52,20090831022014,40.002006,116.40348700000001
53,20090831022016,40.002012,116.403516
54,20090831022018,40.002004,116.403553
55,20090831022020,40.001998,116.403578
56,20090831022022,40.001996000000005,116.403605
57,20090831022024,40.001999,116.40363700000002
58,20090831022026,40.001999999999995,116.403673
59,20090831022028,40.001978,116.403709
60,20090831022030,40.001858,116.403718
61,20090831022032,40.001828,116.40372099999999
62,20090831022034,40.001823,116.40372099999999
63,20090831022036,40.00177,116.403752
64,20090831022038,40.001726,116.403768
65,20090831022040,40.001721999999994,116.403768
66,20090831022042,40.001719,116.403768
67,20090831022044,40.001715999999995,116.403768
68,20090831022046,40.001711,116.40376699999999
69,20090831022048,40.001674,116.40376499999999
70,20090831022050,40.001646,116.40376299999998
71,20090831022052,40.001635,116.40375900000001
72,20090831022054,40.001633,116.40375800000001
73,20090831022056,40.001632,116.40375800000001
74,20090831022058,40.00163,116.40375800000001
75,20090831022100,40.001627,116.40375800000001
76,20090831022102,40.001626,116.40375800000001
77,20090831022104,40.001628000000004,116.40375700000001
78,20090831022106,40.001616999999996,116.40373400000001
79,20090831022108,40.001591,116.40370700000001
80,20090831022110,40.001574,116.403687
81,20090831022322,40.001337,116.403815
82,20090831022324,40.001326,116.40384399999999
83,20090831022326,40.001306,116.403869
84,20090831022328,40.001289,116.40388300000001
85,20090831022330,40.001288,116.40388300000001
86,20090831022332,40.001290999999995,116.40388300000001
87,20090831022334,40.001292,116.403884
88,20090831022336,40.001292,116.40388300000001
89,20090831022338,40.001293,116.403884
90,20090831022340,40.001290999999995,116.403884
91,20090831022342,40.001290999999995,116.40388300000001
92,20090831022344,40.001292,116.40388300000001
93,20090831022346,40.001292,116.40388300000001
94,20090831022348,40.001292,116.40388200000001
95,20090831022350,40.001293,116.40388200000001
96,20090831022352,40.001296999999994,116.40388200000001
97,20090831022354,40.001296999999994,116.40388
98,20090831022356,40.0013,116.403838
99,20090831022358,40.001315000000005,116.403802
100,20090831022400,40.001317,116.403774
101,20090831022402,40.001313,116.40374299999999
102,20090831022404,40.001313,116.403722
103,20090831022406,40.001301,116.4037
104,20090831022408,40.001296999999994,116.403752
105,20090831022410,40.001296999999994,116.40378700000001
106,20090831022412,40.001292,116.40381200000002
107,20090831022414,40.001295,116.40383200000001
108,20090831022416,40.001286,116.40385500000001
109,20090831022418,40.001275,116.403878
110,20090831022420,40.001276000000004,116.403876
111,20090831022422,40.001274,116.403848
112,20090831022424,40.001283,116.403849
113,20090831022426,40.001284999999996,116.403848
