,DateTime,Latitude,Longitude
0,20090706082103,39.934739,116.49496699999999
1,20090706082105,39.934734999999996,116.49496599999999
2,20090706082107,39.934714,116.49493000000001
3,20090706082109,39.934702,116.494891
4,20090706082111,39.934678999999996,116.494804
5,20090706082113,39.934642,116.4947
6,20090706082115,39.934591,116.494575
7,20090706082117,39.93455,116.49443000000001
8,20090706082119,39.9345,116.49424599999999
9,20090706082121,39.934453999999995,116.494046
10,20090706082123,39.934384,116.493803
11,20090706082125,39.934344,116.49355700000001
12,20090706082127,39.934286,116.493342
13,20090706082129,39.934197999999995,116.493082
14,20090706082131,39.934135999999995,116.492856
15,20090706082133,39.934075,116.49260600000001
16,20090706082135,39.934001,116.49236499999999
17,20090706082137,39.93393,116.49211799999999
18,20090706082139,39.933858,116.49186
19,20090706082141,39.933779,116.491593
20,20090706082143,39.933683,116.49131100000001
21,20090706082145,39.933602,116.49103999999998
22,20090706082147,39.933524,116.490776
23,20090706082149,39.93345,116.490532
24,20090706082151,39.933395000000004,116.490334
25,20090706082153,39.933341999999996,116.49017099999999
26,20090706082155,39.93331,116.49005
27,20090706082157,39.933298,116.48998999999999
28,20090706082159,39.933294000000004,116.48997299999999
29,20090706082201,39.933299,116.48996299999999
30,20090706082203,39.933301,116.48995500000001
31,20090706082205,39.933299,116.489947
32,20090706082207,39.933298,116.48994499999999
33,20090706082209,39.933298,116.48994499999999
34,20090706082211,39.933299,116.489947
35,20090706082213,39.933299,116.489948
36,20090706082215,39.933299,116.489947
37,20090706082217,39.933296999999996,116.48993600000001
38,20090706082219,39.933275,116.489883
39,20090706082221,39.933264,116.489843
40,20090706082223,39.933254999999996,116.48978600000001
41,20090706082225,39.933234999999996,116.48973899999999
42,20090706082227,39.933222,116.48968
43,20090706082229,39.933209000000005,116.48959199999999
44,20090706082231,39.933203000000006,116.489501
45,20090706082233,39.933163,116.489398
46,20090706082235,39.933098,116.489271
47,20090706082237,39.933017,116.48912
48,20090706082239,39.932929,116.48893500000001
49,20090706082241,39.932911,116.48867
50,20090706082243,39.932877000000005,116.48846200000001
51,20090706082245,39.932846000000005,116.488248
52,20090706082247,39.932809999999996,116.488022
53,20090706082249,39.932779,116.487806
54,20090706082251,39.932751,116.48761499999999
55,20090706082253,39.932721,116.487447
56,20090706082255,39.932672,116.487241
57,20090706082257,39.932649,116.487047
58,20090706082259,39.932637,116.486897
59,20090706082301,39.932637,116.48679399999999
60,20090706082303,39.932633,116.48673400000001
61,20090706082305,39.932631,116.486733
62,20090706082307,39.932619,116.486717
63,20090706082309,39.932612,116.48669299999999
64,20090706082311,39.932609,116.486646
65,20090706082313,39.9326,116.486579
66,20090706082315,39.932590000000005,116.486512
67,20090706082317,39.932594,116.486479
68,20090706082319,39.932596000000004,116.48646299999999
69,20090706082321,39.932590000000005,116.486449
70,20090706082323,39.932592,116.486448
71,20090706082325,39.932590000000005,116.486448
72,20090706082327,39.932581,116.486434
73,20090706082329,39.932575,116.486424
74,20090706082331,39.93258,116.486426
75,20090706082333,39.932586,116.48643100000001
76,20090706082335,39.932596999999994,116.48643100000001
77,20090706082337,39.932596999999994,116.486429
78,20090706082339,39.932596999999994,116.48643500000001
79,20090706082341,39.932598,116.48643200000001
80,20090706082343,39.932598,116.48636599999999
81,20090706082345,39.932589,116.48624099999999
82,20090706082347,39.932579,116.486079
83,20090706082349,39.932561,116.485896
84,20090706082351,39.932545000000005,116.485693
85,20090706082353,39.932553000000006,116.48548899999999
86,20090706082355,39.932563,116.48529199999999
87,20090706082357,39.932565999999994,116.48513500000001
88,20090706082359,39.932579,116.485019
89,20090706082401,39.932577,116.484955
90,20090706082403,39.932576,116.48494
91,20090706082405,39.932565000000004,116.48493700000002
92,20090706082407,39.932565000000004,116.484936
