,DateTime,Latitude,Longitude
0,20081101132136,39.859815999999995,116.49569299999999
1,20081101132138,39.859815000000005,116.495819
2,20081101132140,39.859836,116.49591399999998
3,20081101132142,39.859801000000004,116.496044
4,20081101132144,39.859784999999995,116.496164
5,20081101132146,39.859808,116.496311
6,20081101132148,39.859856,116.496478
7,20081101132150,39.859888,116.496625
8,20081101132152,39.859922999999995,116.496775
9,20081101132154,39.85992,116.496899
10,20081101132156,39.859902000000005,116.49699
11,20081101132158,39.859903,116.49706599999999
12,20081101132200,39.859859,116.49712
13,20081101132202,39.859815999999995,116.49720500000001
14,20081101132204,39.859827,116.49735600000001
15,20081101132206,39.859825,116.49750800000001
16,20081101132208,39.859825,116.497666
17,20081101132210,39.859809000000006,116.497828
18,20081101132212,39.859783,116.498021
19,20081101132214,39.859737,116.49820700000001
20,20081101132216,39.859725,116.49839399999999
21,20081101132218,39.859726,116.498581
22,20081101132220,39.859752,116.498777
23,20081101132222,39.859801000000004,116.49899099999999
24,20081101132224,39.859803,116.499124
25,20081101132226,39.859823999999996,116.49923100000001
26,20081101132228,39.859865,116.49931000000001
27,20081101132230,39.859933000000005,116.499385
28,20081101132232,39.859972,116.499454
29,20081101132234,39.859962,116.49938700000001
30,20081101132236,39.859988,116.49936100000001
31,20081101132238,39.859995,116.499346
32,20081101132240,39.859987,116.499352
33,20081101132242,39.859987,116.499349
34,20081101132244,39.859987,116.499347
35,20081101132246,39.859988,116.49934499999999
36,20081101132248,39.859988,116.499342
37,20081101132250,39.859988,116.499343
38,20081101132252,39.859988,116.499342
39,20081101132254,39.859987,116.499346
40,20081101132256,39.859986,116.499349
41,20081101132258,39.859986,116.499352
42,20081101132300,39.86,116.49936000000001
43,20081101132302,39.860026,116.49932199999999
44,20081101132304,39.860144,116.499316
45,20081101132306,39.86034,116.49935500000001
46,20081101132308,39.860514,116.49936399999999
47,20081101132310,39.860681,116.49936100000001
48,20081101132312,39.860853000000006,116.499347
49,20081101132314,39.861032,116.499334
50,20081101132316,39.861215,116.49933999999999
51,20081101132318,39.861384,116.49933899999999
52,20081101132320,39.861545,116.499329
53,20081101132322,39.861706,116.499325
54,20081101132324,39.861829,116.49931200000002
55,20081101132326,39.861934999999995,116.499297
56,20081101132328,39.862021,116.499293
57,20081101132330,39.862088,116.499292
58,20081101132332,39.862131,116.49928200000001
59,20081101132334,39.862165999999995,116.49927
60,20081101132336,39.862167,116.49923600000001
61,20081101132338,39.86217,116.499223
62,20081101132340,39.86217,116.499224
63,20081101132342,39.86217,116.499219
64,20081101132344,39.862171000000004,116.49921
65,20081101132346,39.862171999999994,116.49920300000001
66,20081101132348,39.862171999999994,116.4992
67,20081101132350,39.862179,116.499197
68,20081101132352,39.862253,116.499127
69,20081101132354,39.862318,116.49910200000001
70,20081101132356,39.8624,116.499076
71,20081101132358,39.862499,116.49906000000001
