,DateTime,Latitude,Longitude
0,20081116015006,39.996091,116.417975
1,20081116015008,39.995894,116.41798999999999
2,20081116015010,39.995691,116.417978
3,20081116015012,39.995488,116.417956
4,20081116015014,39.995271,116.41796200000002
5,20081116015016,39.995084999999996,116.417973
6,20081116015018,39.994895,116.417929
7,20081116015020,39.994717,116.417899
8,20081116015022,39.994504,116.41788700000001
9,20081116015024,39.994269,116.417855
10,20081116015026,39.994021000000004,116.41787099999999
11,20081116015028,39.993819,116.417915
12,20081116015030,39.993653,116.41793899999999
13,20081116015032,39.993515,116.41796399999998
14,20081116015034,39.993342999999996,116.41796799999999
15,20081116015036,39.993173999999996,116.417971
16,20081116015038,39.992992,116.41793799999999
17,20081116015040,39.992808000000004,116.417911
18,20081116015042,39.992656,116.417877
19,20081116015044,39.992465,116.417842
20,20081116015046,39.992224,116.417813
21,20081116015048,39.991876,116.41779199999999
22,20081116015050,39.991684,116.417798
23,20081116015052,39.99151,116.41780700000001
24,20081116015054,39.991345,116.41781399999999
25,20081116015056,39.991177,116.417809
26,20081116015058,39.991023,116.417778
27,20081116015100,39.990846000000005,116.417799
28,20081116015102,39.990688,116.41778500000001
29,20081116015104,39.990527,116.417794
30,20081116015106,39.990355,116.41779299999999
31,20081116015108,39.990171000000004,116.41780200000001
32,20081116015110,39.989995,116.417805
33,20081116015112,39.98985,116.41781100000001
34,20081116015114,39.989719,116.417819
35,20081116015116,39.989596999999996,116.417817
36,20081116015118,39.98948,116.417819
37,20081116015120,39.989383000000004,116.417806
38,20081116015122,39.989292999999996,116.417798
39,20081116015124,39.989196,116.417826
40,20081116015126,39.989098999999996,116.41780800000001
41,20081116015128,39.988902,116.41775200000001
42,20081116015130,39.988693,116.417699
43,20081116015132,39.988524,116.417639
44,20081116015134,39.988518,116.417584
45,20081116015136,39.988547,116.41751699999999
46,20081116015138,39.988549,116.41750900000001
47,20081116015140,39.98854,116.417515
48,20081116015142,39.988535999999996,116.417506
49,20081116015144,39.988535,116.417505
50,20081116015146,39.988534,116.417505
51,20081116015148,39.988519000000004,116.417511
52,20081116015150,39.988512,116.41750400000001
53,20081116015152,39.988517,116.417495
54,20081116015154,39.988531,116.417479
55,20081116015156,39.988517,116.417477
56,20081116015158,39.988514,116.417477
57,20081116015200,39.988513,116.41747099999999
58,20081116015202,39.988499,116.417479
59,20081116015204,39.988495,116.417474
60,20081116015206,39.988488000000004,116.417482
61,20081116015208,39.988488000000004,116.41749399999999
62,20081116015210,39.988486,116.417497
63,20081116015212,39.988471000000004,116.417523
64,20081116015214,39.988465000000005,116.41754399999999
65,20081116015216,39.988469,116.417542
66,20081116015218,39.988471000000004,116.417543
67,20081116015220,39.988465999999995,116.41753200000001
68,20081116015222,39.988446,116.417552
69,20081116015224,39.988409999999995,116.417549
70,20081116015226,39.988391,116.41753500000002
71,20081116015228,39.988353000000004,116.41753
72,20081116015230,39.988327000000005,116.41751399999998
73,20081116015232,39.988301,116.417502
74,20081116015234,39.988242,116.4175
75,20081116015236,39.988103,116.4175
76,20081116015238,39.987937,116.417507
77,20081116015240,39.987771,116.417495
78,20081116015242,39.987565999999994,116.417526
79,20081116015244,39.987303999999995,116.417593
80,20081116015246,39.987064000000004,116.41765900000001
81,20081116015248,39.986878000000004,116.41769599999999
82,20081116015250,39.986727,116.41772399999999
83,20081116015252,39.986606,116.417767
