,DateTime,Latitude,Longitude
0,20090817140437,39.975735,116.312946
1,20090817140439,39.975711,116.31298400000001
2,20090817140441,39.975694,116.313033
3,20090817140443,39.975649,116.313078
4,20090817140445,39.975607000000004,116.31312199999999
5,20090817140447,39.975568,116.31316000000001
6,20090817140449,39.975532,116.313181
7,20090817140451,39.975508000000005,116.313177
8,20090817140453,39.97549,116.31319599999999
9,20090817140455,39.975481,116.31320900000001
10,20090817140457,39.975466,116.313247
11,20090817140459,39.975453,116.313258
12,20090817140501,39.975439,116.31327900000001
13,20090817140503,39.975421999999995,116.31329199999999
14,20090817140505,39.975407000000004,116.31330200000001
15,20090817140507,39.975392,116.31333899999998
16,20090817140509,39.975259,116.31341200000001
17,20090817140511,39.975215000000006,116.313464
18,20090817140513,39.975193,116.31345900000001
19,20090817140515,39.975357,116.313635
20,20090817140517,39.975453,116.313819
21,20090817140519,39.975507,116.313952
22,20090817140521,39.975575,116.31406000000001
23,20090817140523,39.975549,116.314163
24,20090817140525,39.975521,116.314209
25,20090817140527,39.975522999999995,116.314298
26,20090817140529,39.975528000000004,116.314373
27,20090817140531,39.975528999999995,116.31441399999999
28,20090817140533,39.975524,116.31444199999999
29,20090817140535,39.975522,116.314471
30,20090817140537,39.975527,116.31450500000001
31,20090817140539,39.975508000000005,116.31454099999999
32,20090817140541,39.975553000000005,116.314526
33,20090817140543,39.975535,116.314558
34,20090817140545,39.975534,116.31458400000001
35,20090817140547,39.975536,116.314605
36,20090817140549,39.975574,116.314677
37,20090817140551,39.975508000000005,116.314723
38,20090817140553,39.97553,116.314784
39,20090817140555,39.975532,116.31481200000002
40,20090817140557,39.975584000000005,116.314889
41,20090817140559,39.975583,116.314917
42,20090817140601,39.975571,116.31495100000001
43,20090817140603,39.97548,116.315028
44,20090817140605,39.975473,116.315073
45,20090817140607,39.975423,116.31513100000001
46,20090817140609,39.975438,116.31515900000001
47,20090817140611,39.97545,116.315196
48,20090817140613,39.975460999999996,116.31521699999999
49,20090817140615,39.975457,116.315226
50,20090817140617,39.975449,116.315226
51,20090817140619,39.975444,116.315229
52,20090817140621,39.975439,116.31523100000001
53,20090817140623,39.975435,116.315229
54,20090817140625,39.975437,116.31522700000001
55,20090817140627,39.97544,116.315226
56,20090817140629,39.975439,116.315251
57,20090817140631,39.975463,116.31535900000002
58,20090817140633,39.975455,116.315497
59,20090817140635,39.975464,116.315647
60,20090817140637,39.975475,116.315836
61,20090817140639,39.975488,116.31604899999999
62,20090817140641,39.975504,116.316273
63,20090817140643,39.975524,116.316523
64,20090817140645,39.975568,116.31681299999998
65,20090817140647,39.975607000000004,116.317122
66,20090817140649,39.975631,116.317421
67,20090817140651,39.975660999999995,116.31773100000001
68,20090817140653,39.975696,116.31804199999999
69,20090817140655,39.975706,116.31833799999998
70,20090817140657,39.975709,116.318628
71,20090817140659,39.975566,116.318956
72,20090817140701,39.975562,116.319251
73,20090817140703,39.975409,116.31966299999999
74,20090817140705,39.975297999999995,116.31990400000001
75,20090817140707,39.975257,116.32008799999998
76,20090817140709,39.975265,116.32024799999999
77,20090817140711,39.975283000000005,116.32040500000001
78,20090817140713,39.975294,116.32053300000001
79,20090817140715,39.975312,116.320632
80,20090817140717,39.975344,116.32071299999998
81,20090817140719,39.975578000000006,116.320797
82,20090817140721,39.975747999999996,116.32098899999998
83,20090817140723,39.975773,116.321154
84,20090817140725,39.975784000000004,116.32132800000001
85,20090817140727,39.975821,116.32153100000001
86,20090817140729,39.975852,116.321743
87,20090817140731,39.975865,116.32198500000001
88,20090817140733,39.975861,116.322217
89,20090817140735,39.975862,116.32243600000001
90,20090817140737,39.975896,116.322623
91,20090817140739,39.975935,116.32276399999999
92,20090817140741,39.975967,116.32271599999999
93,20090817140743,39.975923,116.32268899999998
94,20090817140745,39.975885,116.322722
95,20090817140747,39.975809999999996,116.322777
96,20090817140749,39.975978999999995,116.322519
97,20090817140751,39.977008000000005,116.321998
98,20090817140753,39.977032,116.32208600000001
99,20090817140755,39.977026,116.32226100000001
100,20090817140757,39.976971,116.322521
101,20090817140759,39.976945,116.322799
102,20090817140801,39.97692,116.323072
103,20090817140803,39.976948,116.32333200000001
104,20090817140805,39.976938,116.32360600000001
105,20090817140807,39.976907000000004,116.32393300000001
106,20090817140809,39.976937,116.324215
107,20090817140811,39.976963,116.32451100000002
108,20090817140813,39.976988,116.324807
109,20090817140815,39.97702,116.32511799999999
110,20090817140817,39.977038,116.325445
111,20090817140819,39.977044,116.32575700000001
112,20090817140821,39.977077,116.32604099999999
113,20090817140823,39.977047999999996,116.326301
114,20090817140825,39.976977000000005,116.32654099999999
115,20090817140827,39.976904,116.326753
116,20090817140829,39.976861,116.326917
117,20090817140831,39.976802,116.32704299999999
118,20090817140833,39.976667,116.32713899999999
119,20090817140835,39.976566,116.32723999999999
120,20090817140837,39.976468,116.327359
121,20090817140839,39.976414,116.327482
122,20090817140841,39.976375,116.327611
