,DateTime,Latitude,Longitude
0,20090706064451,39.966637,116.41893799999998
1,20090706064453,39.966584999999995,116.418916
2,20090706064455,39.966489,116.41891000000001
3,20090706064457,39.966341,116.41891499999998
4,20090706064459,39.966184999999996,116.418908
5,20090706064501,39.966007,116.418903
6,20090706064503,39.965829,116.41888700000001
7,20090706064505,39.965612,116.41888
8,20090706064507,39.965392,116.418878
9,20090706064509,39.965178,116.41886000000001
10,20090706064511,39.964934,116.41888200000001
11,20090706064513,39.964714,116.418898
12,20090706064515,39.964529999999996,116.4189
13,20090706064517,39.964351,116.418903
14,20090706064519,39.964199,116.418912
15,20090706064521,39.964079,116.41891499999998
16,20090706064523,39.963978000000004,116.41891899999999
17,20090706064525,39.963896999999996,116.41893
18,20090706064527,39.963848999999996,116.41894199999999
19,20090706064529,39.963817999999996,116.41896000000001
20,20090706064531,39.963797,116.418974
21,20090706064533,39.963784000000004,116.41895600000001
22,20090706064535,39.963778000000005,116.41893799999998
23,20090706064537,39.963784000000004,116.41893400000001
24,20090706064539,39.963808,116.418874
25,20090706064541,39.963778000000005,116.418866
26,20090706064543,39.963737,116.418853
27,20090706064545,39.963682,116.41884499999999
28,20090706064547,39.963625,116.41882
29,20090706064549,39.963552,116.41880900000001
30,20090706064551,39.963483000000004,116.418792
31,20090706064553,39.963409999999996,116.41879899999999
32,20090706064555,39.963289,116.41881200000002
33,20090706064557,39.963159999999995,116.41882
34,20090706064559,39.963064,116.418828
35,20090706064601,39.962992,116.41884399999999
36,20090706064603,39.962988,116.418851
37,20090706064605,39.962983,116.41883700000001
38,20090706064607,39.962979,116.41883700000001
39,20090706064608,39.962977,116.41883700000001
40,20090706064610,39.962972,116.418838
41,20090706064612,39.962949,116.41883700000001
42,20090706064614,39.962883000000005,116.418833
43,20090706064616,39.96277,116.418833
44,20090706064618,39.962631,116.418824
45,20090706064620,39.96247,116.418826
46,20090706064622,39.96229,116.418834
47,20090706064624,39.9621,116.418838
48,20090706064626,39.961909999999996,116.418847
49,20090706064628,39.961721999999995,116.41885500000001
50,20090706064630,39.961537,116.418862
51,20090706064632,39.961366,116.418869
52,20090706064634,39.961201,116.41887
53,20090706064636,39.961048,116.418888
54,20090706064638,39.960916999999995,116.418908
55,20090706064640,39.960784000000004,116.418903
56,20090706064642,39.960664,116.41892
57,20090706064644,39.960575,116.418935
58,20090706064646,39.960466,116.41893300000001
59,20090706064648,39.960322999999995,116.418935
60,20090706064650,39.960183,116.41891100000001
61,20090706064652,39.960021999999995,116.418921
62,20090706064654,39.959856,116.41891799999999
63,20090706064656,39.959692,116.418917
64,20090706064658,39.959543,116.418925
65,20090706064659,39.959468,116.418927
66,20090706064701,39.959340000000005,116.418935
67,20090706064703,39.959237,116.418944
68,20090706064705,39.959117,116.41895
69,20090706064706,39.959059,116.418954
70,20090706064708,39.958925,116.41896100000001
71,20090706064710,39.958785999999996,116.41896200000001
72,20090706064712,39.958656,116.41896799999999
73,20090706064713,39.958597,116.418973
74,20090706064715,39.958483,116.418976
75,20090706064717,39.958365,116.41898
76,20090706064719,39.958233,116.41898400000001
77,20090706064720,39.958159,116.418982
78,20090706064722,39.958021,116.418967
79,20090706064724,39.957877,116.41895900000002
80,20090706064726,39.957729,116.418954
81,20090706064727,39.95765,116.41895
82,20090706064729,39.957491999999995,116.41894099999999
83,20090706064731,39.957327,116.41892299999999
84,20090706064733,39.957156,116.41891399999999
85,20090706064734,39.957066,116.41891799999999
86,20090706064736,39.956885,116.41891000000001
87,20090706064738,39.956703000000005,116.418917
88,20090706064740,39.956501,116.41891100000001
89,20090706064741,39.956393,116.418884
90,20090706064743,39.956191,116.418843
91,20090706064745,39.956018,116.418875
92,20090706064747,39.955853000000005,116.41893
93,20090706064748,39.95576,116.418952
94,20090706064750,39.955586,116.41896399999999
95,20090706064752,39.955452,116.41896200000001
96,20090706064754,39.95538,116.418971
97,20090706064755,39.955366,116.41896299999999
98,20090706064757,39.955373,116.41895900000002
99,20090706064759,39.955385,116.418953
100,20090706064801,39.955384,116.418953
101,20090706064802,39.955383000000005,116.418954
102,20090706064804,39.955382,116.418954
103,20090706064806,39.95537,116.418951
104,20090706064808,39.95533,116.418952
105,20090706064809,39.955303,116.418957
106,20090706064811,39.955217,116.41893600000002
107,20090706064813,39.955082,116.418949
108,20090706064815,39.95493,116.41896000000001
109,20090706064816,39.95485,116.418972
110,20090706064818,39.954699,116.418967
111,20090706064820,39.954536,116.418974
112,20090706064822,39.954386,116.41898300000001
113,20090706064823,39.954311,116.418982
114,20090706064825,39.954155,116.41897800000001
115,20090706064827,39.954018,116.41896299999999
116,20090706064829,39.953896,116.41896499999999
117,20090706064830,39.953831,116.41897
118,20090706064832,39.953716,116.41898300000001
119,20090706064834,39.953609,116.418976
120,20090706064836,39.953523,116.41896799999999
121,20090706064837,39.953481,116.41896399999999
122,20090706064839,39.953386,116.418975
123,20090706064841,39.953309999999995,116.418975
124,20090706064843,39.953249,116.41898400000001
125,20090706064844,39.953235,116.41898
126,20090706064846,39.953204,116.418971
127,20090706064848,39.953153,116.41896299999999
128,20090706064850,39.95308,116.41894599999999
129,20090706064851,39.953037,116.418939
130,20090706064853,39.952932000000004,116.41894599999999
131,20090706064854,39.952873,116.418944
132,20090706064856,39.952689,116.418944
133,20090706064858,39.952519,116.418948
134,20090706064900,39.952372,116.41893799999998
135,20090706064901,39.952284999999996,116.418925
136,20090706064903,39.952075,116.41893
137,20090706064905,39.951885,116.41896100000001
138,20090706064907,39.951698,116.41897
139,20090706064908,39.951640000000005,116.41896899999999
140,20090706064910,39.951525,116.41897900000001
141,20090706064912,39.951442,116.419001
142,20090706064914,39.951409999999996,116.41899699999999
143,20090706064915,39.951386,116.41899699999999
144,20090706064917,39.951363,116.41896799999999
145,20090706064919,39.951363,116.418966
146,20090706064921,39.951363,116.418966
147,20090706064922,39.951361999999996,116.418966
148,20090706064924,39.951359000000004,116.41896799999999
149,20090706064926,39.951358,116.418973
150,20090706064928,39.95135,116.418976
151,20090706064929,39.951341,116.41897900000001
152,20090706064931,39.951157,116.419152
153,20090706064933,39.951048,116.419195
154,20090706064935,39.950936,116.419233
155,20090706064936,39.950864,116.419242
156,20090706064938,39.950718,116.419274
157,20090706064940,39.950586,116.41928200000001
158,20090706064942,39.950444,116.419296
159,20090706064943,39.950377,116.419303
160,20090706064945,39.950249,116.419306
161,20090706064947,39.950127,116.419322
162,20090706064949,39.950016999999995,116.41933
163,20090706064950,39.949946000000004,116.419315
164,20090706064952,39.949841,116.41933300000001
165,20090706064954,39.949764,116.419326
166,20090706064956,39.949721999999994,116.419324
167,20090706064958,39.949715999999995,116.419292
168,20090706065000,39.949707000000004,116.41928100000001
169,20090706065002,39.949698,116.419276
170,20090706065004,39.949692,116.41926799999999
171,20090706065006,39.949686,116.41926399999998
172,20090706065008,39.949692,116.41925800000001
173,20090706065010,39.949696,116.41923899999999
174,20090706065012,39.949690999999994,116.41922199999999
175,20090706065014,39.949690999999994,116.419206
176,20090706065016,39.949687,116.41918999999999
177,20090706065018,39.949684000000005,116.41918999999999
178,20090706065020,39.949689,116.41918999999999
179,20090706065022,39.949697,116.41918600000001
180,20090706065024,39.949705,116.419177
181,20090706065026,39.949712,116.419169
182,20090706065028,39.949715000000005,116.41916699999999
183,20090706065030,39.949718,116.41916599999999
184,20090706065032,39.94972,116.41916599999999
185,20090706065034,39.949712,116.41916499999999
186,20090706065036,39.949703,116.419168
187,20090706065038,39.949694,116.419172
188,20090706065040,39.949674,116.419175
189,20090706065042,39.949646,116.41916
190,20090706065044,39.949607,116.419096
191,20090706065046,39.949582,116.41906000000002
192,20090706065048,39.949574,116.419051
193,20090706065050,39.949576,116.419046
194,20090706065052,39.94958,116.419046
195,20090706065054,39.94958,116.41904699999999
196,20090706065056,39.949564,116.419053
197,20090706065058,39.949539,116.419074
198,20090706065100,39.94952,116.41908899999999
199,20090706065102,39.949508,116.419097
200,20090706065104,39.949498999999996,116.419095
201,20090706065106,39.949489,116.419077
202,20090706065108,39.949479,116.419063
203,20090706065110,39.949452,116.41906599999999
204,20090706065112,39.949424,116.41908000000001
205,20090706065114,39.949395,116.419102
206,20090706065116,39.949384,116.419102
207,20090706065118,39.949378,116.419101
208,20090706065120,39.949359,116.419101
209,20090706065122,39.949345,116.419105
210,20090706065124,39.949303,116.41911100000002
211,20090706065126,39.949274,116.419113
212,20090706065128,39.949252,116.419094
213,20090706065130,39.949228000000005,116.41908799999999
214,20090706065132,39.9492,116.419067
215,20090706065134,39.949168,116.41905
216,20090706065136,39.94912,116.41903899999998
217,20090706065138,39.949078,116.41903300000001
218,20090706065140,39.949025,116.41904199999999
219,20090706065142,39.948984,116.41904699999999
220,20090706065144,39.948956,116.41904699999999
221,20090706065146,39.948931,116.41904
222,20090706065148,39.9489,116.419059
223,20090706065150,39.948886,116.419078
224,20090706065152,39.948885,116.41908400000001
225,20090706065154,39.948890000000006,116.419078
226,20090706065156,39.948898,116.419069
227,20090706065158,39.948904,116.419063
228,20090706065200,39.948908,116.41906200000001
229,20090706065202,39.948910999999995,116.419063
230,20090706065204,39.948908,116.41906399999999
231,20090706065206,39.948896999999995,116.41906399999999
232,20090706065208,39.948879,116.419069
233,20090706065210,39.94885,116.41908000000001
234,20090706065212,39.948821,116.419095
235,20090706065214,39.948813,116.419105
236,20090706065216,39.948806,116.41911599999999
237,20090706065218,39.948809000000004,116.419126
238,20090706065220,39.948819,116.41913400000001
239,20090706065222,39.948828000000006,116.41913600000001
240,20090706065224,39.94883,116.419137
241,20090706065226,39.948845,116.419128
242,20090706065228,39.948859999999996,116.419129
243,20090706065230,39.948855,116.419132
244,20090706065232,39.94885,116.41913100000001
245,20090706065234,39.948838,116.41913500000001
246,20090706065236,39.948840000000004,116.419133
247,20090706065238,39.948843,116.419132
248,20090706065240,39.948848,116.41913100000001
249,20090706065242,39.948859999999996,116.41911999999999
250,20090706065244,39.948867,116.41909299999999
251,20090706065246,39.94887,116.41908000000001
252,20090706065248,39.94887,116.41908000000001
253,20090706065250,39.948867,116.41908000000001
254,20090706065252,39.94885,116.41908000000001
255,20090706065254,39.948832,116.419078
256,20090706065256,39.948859999999996,116.41904699999999
257,20090706065258,39.948871999999994,116.41902900000001
258,20090706065300,39.948876,116.419023
259,20090706065302,39.948877,116.419023
260,20090706065304,39.948875,116.419023
261,20090706065306,39.948871999999994,116.419023
262,20090706065308,39.948869,116.419023
263,20090706065310,39.948865000000005,116.419022
264,20090706065312,39.948854,116.41901200000001
265,20090706065314,39.948801,116.418985
266,20090706065316,39.948705,116.41899099999999
267,20090706065318,39.948602,116.41898
268,20090706065320,39.948475,116.419001
269,20090706065322,39.948327,116.419036
270,20090706065324,39.948211,116.419082
271,20090706065326,39.948097,116.41910700000001
272,20090706065328,39.947947,116.41917
273,20090706065330,39.94785,116.4192
274,20090706065332,39.947829999999996,116.41918700000001
275,20090706065334,39.947775,116.419192
276,20090706065336,39.947697,116.419197
277,20090706065338,39.947614,116.41918799999999
278,20090706065340,39.947546,116.41918600000001
279,20090706065342,39.947509000000004,116.419168
280,20090706065344,39.947488,116.41916
281,20090706065346,39.947484,116.41914399999999
282,20090706065348,39.947452,116.41913799999999
283,20090706065350,39.947408,116.41913400000001
