,DateTime,Latitude,Longitude
0,20090116013457,40.417289000000004,116.97448999999999
1,20090116013459,40.417246999999996,116.97442099999999
2,20090116013501,40.417199,116.974346
3,20090116013503,40.417159999999996,116.974263
4,20090116013505,40.417107,116.974189
5,20090116013507,40.417038,116.974102
6,20090116013509,40.416985,116.974005
7,20090116013511,40.416920000000005,116.973901
8,20090116013513,40.416862,116.973796
9,20090116013515,40.416771000000004,116.97371100000001
10,20090116013517,40.416709999999995,116.97361000000001
11,20090116013519,40.416645,116.973525
12,20090116013521,40.41659,116.97346
13,20090116013523,40.416556,116.97341899999999
14,20090116013525,40.416546999999994,116.97340600000001
15,20090116013527,40.416543,116.973373
16,20090116013529,40.416536,116.973351
17,20090116013531,40.416515000000004,116.973326
18,20090116013533,40.416491,116.973298
19,20090116013535,40.416449,116.973251
20,20090116013537,40.4164,116.973177
21,20090116013539,40.41635,116.97310300000001
22,20090116013541,40.416294,116.973047
23,20090116013543,40.416261999999996,116.97300600000001
24,20090116013545,40.416216999999996,116.972954
25,20090116013547,40.416171000000006,116.972903
26,20090116013549,40.416111,116.97284099999999
27,20090116013551,40.416032,116.97277
28,20090116013553,40.415914,116.972699
29,20090116013555,40.415791999999996,116.97263899999999
30,20090116013557,40.41567,116.97258899999999
31,20090116013559,40.415545,116.972559
32,20090116013601,40.415416,116.97253700000002
33,20090116013603,40.415293,116.97250700000001
34,20090116013605,40.41517,116.97246000000001
35,20090116013607,40.415065000000006,116.972406
36,20090116013609,40.414993,116.97236200000002
37,20090116013611,40.414947,116.97233
38,20090116013613,40.414931,116.972301
39,20090116013615,40.414904,116.97228700000001
40,20090116013617,40.414885999999996,116.97226599999999
41,20090116013619,40.414865999999996,116.972252
42,20090116013621,40.414840999999996,116.97223799999999
43,20090116013623,40.414796,116.972237
44,20090116013625,40.414745,116.97221299999998
45,20090116013627,40.414659,116.972195
46,20090116013629,40.414571,116.97216499999999
47,20090116013631,40.41447,116.972118
48,20090116013633,40.414353000000006,116.972054
49,20090116013635,40.414238,116.97198799999998
50,20090116013637,40.414128999999996,116.97191000000001
51,20090116013639,40.41403,116.971804
52,20090116013641,40.413931,116.97166999999999
53,20090116013643,40.413831,116.97153700000001
