,DateTime,Latitude,Longitude
0,20090825064556,39.986691,116.417745
1,20090825064558,39.986658,116.417736
2,20090825064600,39.986596,116.417753
3,20090825064602,39.986565,116.417754
4,20090825064604,39.986540000000005,116.417749
5,20090825064606,39.986507,116.41775600000001
6,20090825064608,39.986476,116.41773899999998
7,20090825064610,39.986447999999996,116.41773
8,20090825064612,39.986439000000004,116.417702
9,20090825064614,39.986416999999996,116.417731
10,20090825064616,39.986395,116.41772900000001
11,20090825064618,39.986378,116.41772399999999
12,20090825064620,39.986359,116.41771200000001
13,20090825064622,39.986343,116.417693
14,20090825064624,39.986319,116.417728
15,20090825064626,39.986305,116.41772399999999
16,20090825064628,39.986286,116.417727
17,20090825064630,39.986270000000005,116.417732
18,20090825064632,39.986253999999995,116.41773799999999
19,20090825064634,39.986239000000005,116.41774299999999
20,20090825064636,39.986225,116.41773899999998
21,20090825064638,39.986199,116.417754
22,20090825064640,39.986157,116.417778
23,20090825064642,39.986101,116.41779
24,20090825064644,39.986062,116.417775
25,20090825064646,39.986045000000004,116.417782
26,20090825064648,39.986038,116.417797
27,20090825064650,39.986009,116.41794399999999
28,20090825064652,39.985959,116.41819
29,20090825064654,39.985931,116.41827099999999
30,20090825064656,39.985909,116.41828000000001
31,20090825064658,39.985883,116.41834399999999
32,20090825064700,39.985852,116.41835900000001
33,20090825064702,39.985805,116.41838700000001
34,20090825064704,39.985769,116.418402
35,20090825064706,39.985749,116.41838700000001
36,20090825064708,39.985734,116.41838999999999
37,20090825064856,39.985786,116.418051
38,20090825064858,39.985719,116.41798899999999
39,20090825064900,39.98561,116.41781599999999
40,20090825064902,39.985545,116.417782
41,20090825064904,39.985459000000006,116.41776100000001
42,20090825064906,39.985312,116.41784799999999
43,20090825064908,39.985165,116.41783799999999
44,20090825064910,39.984994,116.41776599999999
45,20090825064912,39.984774,116.417799
46,20090825064914,39.984566,116.417797
47,20090825064916,39.984383,116.417777
48,20090825064918,39.984194,116.41776000000002
49,20090825064920,39.984015,116.417726
50,20090825064922,39.983836,116.41771000000001
51,20090825064924,39.983625,116.417746
52,20090825064926,39.983451,116.41776399999999
53,20090825064928,39.983295,116.417787
54,20090825064930,39.983152000000004,116.41780200000001
55,20090825064932,39.983008,116.417813
56,20090825064934,39.982861,116.41783500000001
57,20090825064936,39.982671999999994,116.417869
58,20090825064938,39.982415,116.417787
59,20090825064940,39.9822,116.417847
60,20090825064942,39.982014,116.41789399999999
61,20090825064944,39.981831,116.41792099999999
62,20090825064946,39.981668,116.417929
63,20090825064948,39.981491999999996,116.417947
64,20090825064950,39.981297,116.41796000000001
65,20090825064952,39.981049,116.417978
66,20090825064954,39.980872999999995,116.418001
67,20090825064956,39.98075,116.41800900000001
68,20090825064958,39.980672,116.418007
69,20090825065000,39.980625,116.418019
70,20090825065002,39.980574,116.418035
71,20090825065004,39.980540999999995,116.418057
72,20090825065006,39.980497,116.418072
73,20090825065008,39.98049,116.418081
74,20090825065010,39.980478000000005,116.418081
75,20090825065012,39.98048,116.418074
76,20090825065014,39.98049,116.41807299999999
77,20090825065016,39.980496,116.41806899999999
78,20090825065018,39.98049,116.418066
79,20090825065020,39.980477,116.41806100000001
80,20090825065022,39.980445,116.418094
81,20090825065024,39.980421,116.418117
82,20090825065026,39.980357,116.418135
83,20090825065028,39.98032,116.41811200000001
84,20090825065030,39.980259999999994,116.41808999999999
85,20090825065032,39.980204,116.418039
86,20090825065034,39.980148,116.418001
87,20090825065036,39.980053999999996,116.41798700000001
88,20090825065038,39.980026,116.41797199999999
89,20090825065040,39.97999,116.41796299999999
90,20090825065042,39.979928,116.41796000000001
91,20090825065044,39.979847,116.417952
92,20090825065046,39.979768,116.417946
93,20090825065048,39.979694,116.41792199999999
94,20090825065050,39.979611,116.417933
95,20090825065052,39.979532,116.41796299999999
96,20090825065054,39.979547,116.417918
97,20090825065056,39.97959,116.417891
98,20090825065058,39.979618,116.417883
99,20090825065100,39.979621,116.41788100000001
100,20090825065102,39.979622,116.417874
101,20090825065104,39.979626,116.41786699999999
102,20090825065106,39.979628999999996,116.41786100000002
103,20090825065108,39.979594,116.417805
104,20090825065110,39.979525,116.41779299999999
105,20090825065112,39.979419,116.417809
106,20090825065114,39.979240000000004,116.417847
107,20090825065116,39.97909,116.41784299999999
108,20090825065118,39.97898,116.417771
109,20090825065120,39.978840000000005,116.417758
110,20090825065122,39.978691,116.41773700000002
111,20090825065124,39.978539000000005,116.41771299999999
112,20090825065126,39.978364,116.417704
113,20090825065128,39.978196999999994,116.417701
114,20090825065130,39.978009,116.41770700000001
115,20090825065132,39.977814,116.41771999999999
116,20090825065134,39.977604,116.41774299999999
117,20090825065136,39.977402000000005,116.417777
118,20090825065138,39.977196,116.417822
119,20090825065140,39.977026,116.417841
120,20090825065142,39.976865999999994,116.41785800000001
121,20090825065144,39.976702,116.417868
122,20090825065146,39.97654,116.41783999999998
123,20090825065148,39.976374,116.417774
124,20090825065150,39.976193,116.417786
125,20090825065152,39.976003999999996,116.41778500000001
126,20090825065154,39.975819,116.41778899999998
127,20090825065156,39.975590000000004,116.417845
128,20090825065158,39.975303000000004,116.41797199999999
129,20090825065200,39.974988,116.41811399999999
130,20090825065202,39.974726000000004,116.418221
131,20090825065204,39.974563,116.418246
132,20090825065206,39.974418,116.41827099999999
133,20090825065208,39.974266,116.41830700000001
134,20090825065210,39.974166,116.418279
135,20090825065212,39.974058,116.418291
136,20090825065214,39.97396,116.418301
137,20090825065216,39.973864,116.41831
138,20090825065218,39.973788,116.41831100000002
139,20090825065220,39.973709,116.41831200000001
140,20090825065222,39.973633,116.418314
141,20090825065224,39.973559,116.41831299999998
142,20090825065226,39.9735,116.41831
143,20090825065228,39.973464,116.41831200000001
144,20090825065230,39.973432,116.41831699999999
145,20090825065232,39.973403000000005,116.418329
146,20090825065234,39.973382,116.418323
147,20090825065236,39.973383,116.418329
148,20090825065238,39.973376,116.41833600000001
149,20090825065240,39.973379,116.418333
150,20090825065242,39.973383,116.41833100000001
151,20090825065244,39.973385,116.418329
152,20090825065246,39.973387,116.418324
153,20090825065248,39.973386,116.418318
154,20090825065250,39.973382,116.41831299999998
155,20090825065252,39.973349,116.418304
156,20090825065254,39.973257000000004,116.41832600000001
