,DateTime,Latitude,Longitude
0,20090222080618,39.99609,116.417973
1,20090222080620,39.996058000000005,116.41797199999999
2,20090222080622,39.996014,116.41798100000001
3,20090222080624,39.99597,116.418019
4,20090222080626,39.995902,116.41802
5,20090222080628,39.995794000000004,116.417994
6,20090222080630,39.995653000000004,116.41798200000001
7,20090222080632,39.995526,116.417997
8,20090222080634,39.995413,116.41799499999999
9,20090222080636,39.995354999999996,116.417979
10,20090222080638,39.995296,116.417965
11,20090222080640,39.995188,116.417953
12,20090222080642,39.995121999999995,116.41793700000001
13,20090222080644,39.995034000000004,116.41791599999999
14,20090222080646,39.994957,116.417883
15,20090222080648,39.994869,116.41783600000001
16,20090222080650,39.994753,116.417819
17,20090222080652,39.994608,116.417799
18,20090222080654,39.994482,116.41778300000001
19,20090222080656,39.994375,116.417751
20,20090222080658,39.994264,116.41772900000001
21,20090222080700,39.994143,116.41771000000001
22,20090222080702,39.994021000000004,116.41768300000001
23,20090222080704,39.993906,116.41765900000001
24,20090222080706,39.993798999999996,116.417647
25,20090222080708,39.993696,116.417677
26,20090222080710,39.993593,116.41771100000001
27,20090222080712,39.993512,116.417703
28,20090222080714,39.993426,116.41769199999999
29,20090222080716,39.993357,116.41769
30,20090222080718,39.993272,116.417689
31,20090222080720,39.993186,116.41769199999999
32,20090222080722,39.993146,116.417676
33,20090222080724,39.99308,116.41770600000001
34,20090222080726,39.993041,116.417704
35,20090222080728,39.99301,116.4177
36,20090222080730,39.992974,116.417694
37,20090222080732,39.992929,116.41768200000001
38,20090222080734,39.992888,116.41765900000001
39,20090222080736,39.992837,116.417679
40,20090222080738,39.992758,116.417672
41,20090222080740,39.992574,116.41771399999999
42,20090222080742,39.99252,116.417721
43,20090222080744,39.992461,116.417716
44,20090222080746,39.99238,116.417699
45,20090222080748,39.992328,116.417681
46,20090222080750,39.992246,116.41768
47,20090222080752,39.99219,116.41761799999999
48,20090222080754,39.99208,116.417625
49,20090222080756,39.991943,116.41763799999998
50,20090222080758,39.991776,116.417645
51,20090222080800,39.991620000000005,116.41763799999998
52,20090222080802,39.991455,116.417631
53,20090222080804,39.991279999999996,116.417626
54,20090222080806,39.991105,116.41761000000001
55,20090222080808,39.990921,116.417603
56,20090222080810,39.990735,116.417606
57,20090222080812,39.990552,116.41759099999999
58,20090222080814,39.990365999999995,116.41759499999999
59,20090222080816,39.990177,116.417578
60,20090222080818,39.989989,116.417584
61,20090222080820,39.989795,116.41758300000001
62,20090222080822,39.989604,116.417585
63,20090222080824,39.9894,116.417597
64,20090222080826,39.989231,116.417533
65,20090222080828,39.989061,116.41748500000001
66,20090222080830,39.98891,116.41746499999999
67,20090222080832,39.98878,116.41748600000001
68,20090222080834,39.988682,116.417498
69,20090222080836,39.988628000000006,116.417484
70,20090222080838,39.988616,116.417472
71,20090222080840,39.988617,116.417419
72,20090222080842,39.988614,116.41741499999999
73,20090222080844,39.988611,116.417404
74,20090222080846,39.988620000000004,116.417396
75,20090222080848,39.988626000000004,116.41738799999999
76,20090222080850,39.988632,116.417381
77,20090222080852,39.988636,116.417378
78,20090222080854,39.988640000000004,116.417374
79,20090222080856,39.988644,116.417371
80,20090222080858,39.988646,116.417369
81,20090222080900,39.988646,116.417367
82,20090222080902,39.988645,116.417367
83,20090222080904,39.988642999999996,116.417373
84,20090222080906,39.988644,116.417383
85,20090222080908,39.988645,116.41738899999999
