,DateTime,Latitude,Longitude
0,20090807023835,39.985685,116.418287
1,20090807023837,39.985687,116.41828400000001
2,20090807023839,39.985690000000005,116.41828000000001
3,20090807023841,39.985695,116.418277
4,20090807023843,39.985721000000005,116.41826200000001
5,20090807023845,39.985743,116.41824799999999
6,20090807023847,39.985744,116.418244
7,20090807023849,39.985744,116.41823899999999
8,20090807023851,39.985744,116.41823400000001
9,20090807023853,39.985745,116.418231
10,20090807023855,39.985746999999996,116.418229
11,20090807023857,39.985749,116.418226
12,20090807023859,39.985749,116.418224
13,20090807023901,39.98575,116.418224
14,20090807023903,39.98575,116.418221
15,20090807023905,39.985752000000005,116.41821999999999
16,20090807023907,39.985755,116.418219
17,20090807023909,39.985759,116.418217
18,20090807023911,39.985772999999995,116.418191
19,20090807023913,39.985791,116.418168
20,20090807023915,39.985827,116.41813
21,20090807023917,39.985865999999994,116.41809199999999
22,20090807023919,39.985890000000005,116.418044
23,20090807023921,39.985913000000004,116.41803700000001
24,20090807023923,39.985929999999996,116.418031
25,20090807023925,39.985928,116.418002
26,20090807023927,39.985943,116.41798600000001
27,20090807023929,39.98595,116.417974
28,20090807023931,39.985962,116.417955
29,20090807023933,39.98595,116.41796799999999
30,20090807023935,39.985933,116.41796200000002
31,20090807023937,39.985890999999995,116.41797
32,20090807023939,39.98576,116.41796399999998
33,20090807023941,39.985623,116.417971
34,20090807023943,39.985397999999996,116.41796799999999
35,20090807023945,39.985198,116.417988
36,20090807023947,39.985036,116.418006
37,20090807023949,39.984885999999996,116.418022
38,20090807023951,39.984712,116.41803700000001
39,20090807023953,39.98454,116.418019
40,20090807023955,39.984378,116.418027
41,20090807023957,39.984196000000004,116.41804599999999
42,20090807023959,39.984007,116.418052
43,20090807024001,39.98382,116.418043
44,20090807024003,39.983636,116.418025
45,20090807024005,39.983453000000004,116.41801799999999
46,20090807024007,39.983244,116.418007
47,20090807024009,39.983034,116.418008
48,20090807024011,39.982821,116.418015
49,20090807024013,39.982605,116.418021
50,20090807024015,39.982405,116.418034
51,20090807024017,39.982228000000006,116.418026
52,20090807024019,39.982079,116.418008
53,20090807024021,39.981962,116.41797199999999
54,20090807024023,39.981861,116.417946
55,20090807024025,39.981761,116.41793799999999
56,20090807024027,39.981656,116.41793600000001
57,20090807024029,39.981544,116.417948
58,20090807024031,39.981409,116.41796299999999
59,20090807024033,39.981259,116.417976
60,20090807024035,39.981106,116.417992
61,20090807024037,39.980958,116.418001
62,20090807024039,39.980808,116.41800400000001
63,20090807024041,39.980677,116.41800500000001
64,20090807024043,39.980584,116.417996
65,20090807024045,39.98053,116.41800500000001
66,20090807024047,39.980517,116.41798500000002
67,20090807024049,39.980521,116.417969
68,20090807024051,39.980522,116.41797
69,20090807024053,39.98052,116.417971
70,20090807024055,39.980523,116.41797199999999
71,20090807024057,39.980528,116.417971
72,20090807024059,39.980529,116.41797199999999
73,20090807024101,39.980534000000006,116.417971
74,20090807024103,39.980540000000005,116.41796399999998
75,20090807024105,39.980540000000005,116.41796000000001
76,20090807024107,39.980532000000004,116.417956
77,20090807024109,39.980515999999994,116.417952
78,20090807024111,39.980484999999994,116.417955
79,20090807024113,39.980441,116.41796699999999
80,20090807024115,39.980384,116.41798899999999
81,20090807024117,39.980312,116.41799499999999
82,20090807024119,39.980235,116.41799999999999
83,20090807024121,39.980168,116.417975
84,20090807024123,39.980090000000004,116.41797
85,20090807024125,39.979971,116.417929
86,20090807024127,39.979903,116.417879
87,20090807024129,39.979836,116.41787
88,20090807024131,39.979756,116.417854
89,20090807024133,39.979673999999996,116.417829
90,20090807024135,39.979555,116.417787
