,DateTime,Latitude,Longitude
0,20081116035107,39.958633,116.43480500000001
1,20081116035109,39.958638,116.434945
2,20081116035111,39.95863,116.435115
3,20081116035113,39.958614000000004,116.435282
4,20081116035115,39.958594,116.43540300000001
5,20081116035117,39.958559,116.43549099999998
6,20081116035119,39.958537,116.435553
7,20081116035121,39.958525,116.435571
8,20081116035123,39.958531,116.435557
9,20081116035125,39.958534,116.435546
10,20081116035127,39.958534,116.43553899999999
11,20081116035129,39.958534,116.435533
12,20081116035131,39.958543,116.435523
13,20081116035133,39.958548,116.435523
14,20081116035135,39.958558000000004,116.43551699999999
15,20081116035137,39.958537,116.435557
16,20081116035139,39.9585,116.43561799999999
17,20081116035141,39.958490000000005,116.43565600000001
18,20081116035143,39.958492,116.43566499999999
19,20081116035145,39.958475,116.43567
20,20081116035147,39.958462,116.435674
21,20081116035149,39.958459000000005,116.43566000000001
22,20081116035151,39.95847,116.43566299999999
23,20081116035153,39.958498999999996,116.43568400000001
24,20081116035155,39.958521000000005,116.435758
25,20081116035157,39.958543,116.435868
26,20081116035159,39.958551,116.43602299999999
27,20081116035201,39.958574,116.43620200000001
28,20081116035203,39.958653999999996,116.43635900000001
29,20081116035205,39.95868,116.43658700000002
30,20081116035207,39.958675,116.436846
31,20081116035209,39.958690999999995,116.43709799999999
32,20081116035211,39.958671,116.437403
33,20081116035213,39.958767,116.437648
34,20081116035215,39.958912,116.437835
35,20081116035217,39.959062,116.438014
36,20081116035219,39.959216,116.43818999999999
37,20081116035221,39.959402000000004,116.43836599999999
38,20081116035223,39.959583,116.438562
39,20081116035225,39.959756,116.438754
40,20081116035227,39.959921,116.43893
41,20081116035229,39.9601,116.439126
42,20081116035231,39.960254,116.439298
43,20081116035233,39.960407000000004,116.439456
44,20081116035235,39.960545,116.439633
45,20081116035237,39.960681,116.439798
46,20081116035239,39.960813,116.43993700000001
47,20081116035241,39.960941,116.44006999999999
48,20081116035243,39.961037,116.44015900000001
49,20081116035245,39.961088000000004,116.44020900000001
50,20081116035247,39.961095,116.440223
51,20081116035249,39.961095,116.440223
52,20081116035251,39.961089,116.44022199999999
53,20081116035253,39.961087,116.44022
54,20081116035255,39.961085,116.44021799999999
55,20081116035257,39.961084,116.44021799999999
56,20081116035259,39.961083,116.44021699999999
57,20081116035301,39.961082,116.44021599999999
58,20081116035303,39.961079999999995,116.44021399999998
59,20081116035305,39.961077,116.440211
60,20081116035307,39.961073,116.440207
61,20081116035309,39.961071000000004,116.440206
62,20081116035311,39.96107,116.440205
63,20081116035313,39.961067,116.44020400000001
64,20081116035315,39.961065000000005,116.440202
65,20081116035317,39.961068,116.440205
66,20081116035319,39.961077,116.44021399999998
67,20081116035321,39.961133000000004,116.44026399999998
68,20081116035323,39.961191,116.44032299999999
69,20081116035325,39.961281,116.44041499999999
70,20081116035327,39.96135,116.440474
71,20081116035329,39.96141,116.440506
72,20081116035331,39.961447,116.44051499999999
73,20081116035333,39.961517,116.44058400000002
74,20081116035335,39.961628000000005,116.44058000000001
75,20081116035337,39.96172,116.440526
76,20081116035339,39.961806,116.44043899999998
77,20081116035341,39.961898,116.44032299999999
78,20081116035343,39.961979,116.440229
79,20081116035345,39.962058,116.44013600000001
80,20081116035347,39.962107,116.440075
81,20081116035349,39.962106,116.440045
82,20081116035351,39.962107,116.440055
83,20081116035353,39.962097,116.44006599999999
84,20081116035355,39.962094,116.440069
85,20081116035357,39.962091,116.440072
86,20081116035359,39.962089,116.440073
87,20081116035401,39.962088,116.440074
88,20081116035403,39.962087,116.440075
89,20081116035405,39.962087,116.440076
90,20081116035407,39.962087,116.440075
91,20081116035409,39.962104,116.440054
92,20081116035411,39.962148,116.43997900000001
93,20081116035413,39.9622,116.43985500000001
94,20081116035415,39.962268,116.439725
95,20081116035417,39.962356,116.43958500000001
96,20081116035419,39.962465,116.43943700000001
97,20081116035421,39.962571999999994,116.439291
98,20081116035423,39.962687,116.43913
99,20081116035425,39.962807,116.438984
100,20081116035427,39.962915,116.438827
101,20081116035429,39.963013000000004,116.43868799999998
102,20081116035431,39.963097999999995,116.43858
103,20081116035433,39.963157,116.438501
104,20081116035435,39.963212,116.438427
105,20081116035437,39.963256,116.438367
106,20081116035439,39.963321,116.43829
107,20081116035441,39.963382,116.438203
108,20081116035443,39.963429,116.43808500000002
109,20081116035445,39.963467,116.43802
110,20081116035447,39.96351,116.43796299999998
111,20081116035449,39.963541,116.437905
112,20081116035451,39.963581,116.43783300000001
113,20081116035453,39.963632000000004,116.437752
114,20081116035455,39.963681,116.43767
115,20081116035457,39.963716,116.437577
116,20081116035459,39.963765,116.437513
117,20081116035501,39.963814,116.43744299999999
118,20081116035503,39.96387,116.437354
119,20081116035505,39.963938,116.437253
120,20081116035507,39.964015,116.437124
121,20081116035509,39.964113,116.43697399999999
122,20081116035511,39.964220000000005,116.436798
123,20081116035513,39.96434,116.436598
124,20081116035515,39.964458,116.436416
125,20081116035517,39.964582,116.436227
126,20081116035519,39.964696,116.436001
127,20081116035521,39.964828000000004,116.435797
128,20081116035523,39.964964,116.43559099999999
129,20081116035525,39.965090999999994,116.43536499999999
130,20081116035527,39.965237,116.435152
131,20081116035529,39.965385,116.434929
132,20081116035531,39.965519,116.43471699999999
133,20081116035533,39.965654,116.43450800000001
134,20081116035535,39.965777,116.43431000000001
135,20081116035537,39.965886,116.43414299999999
136,20081116035539,39.966008,116.433967
137,20081116035541,39.966128999999995,116.433834
138,20081116035543,39.966208,116.43374399999999
139,20081116035545,39.966263,116.43368500000001
140,20081116035547,39.966305,116.43360700000001
141,20081116035549,39.966374,116.43353700000002
142,20081116035551,39.966446999999995,116.43349599999999
143,20081116035553,39.9665,116.43343300000001
144,20081116035555,39.966511,116.433411
145,20081116035557,39.966506,116.433419
146,20081116035559,39.966496,116.43342700000001
147,20081116035601,39.966491,116.43343300000001
148,20081116035603,39.966488,116.43343700000001
149,20081116035605,39.966485,116.43343999999999
150,20081116035607,39.966483000000004,116.433442
151,20081116035609,39.966482,116.433442
152,20081116035611,39.966488,116.433435
153,20081116035613,39.966504,116.433416
154,20081116035615,39.966529,116.43338200000001
155,20081116035617,39.966576,116.43332
156,20081116035619,39.966627,116.433246
157,20081116035621,39.966676,116.433178
158,20081116035623,39.966696,116.433148
159,20081116035625,39.966706,116.43313
160,20081116035627,39.966703,116.43312900000001
161,20081116035629,39.966726,116.433117
162,20081116035631,39.966757,116.433098
163,20081116035633,39.966803999999996,116.43301699999999
164,20081116035635,39.966873,116.43293500000001
165,20081116035637,39.966938,116.43276000000002
166,20081116035639,39.967011,116.43261499999998
167,20081116035641,39.967103,116.432472
168,20081116035643,39.967207,116.43229
169,20081116035645,39.967319,116.432106
170,20081116035647,39.967439,116.431918
171,20081116035649,39.96755,116.431715
172,20081116035651,39.967648,116.431473
173,20081116035653,39.967751,116.43118600000001
174,20081116035655,39.967863,116.430898
175,20081116035657,39.967959,116.43061499999999
176,20081116035659,39.968076,116.43030900000001
177,20081116035701,39.968204,116.43000500000001
178,20081116035703,39.968283,116.429675
179,20081116035705,39.968333,116.429377
180,20081116035707,39.968346000000004,116.428974
181,20081116035709,39.968371999999995,116.428643
182,20081116035711,39.968396999999996,116.42838200000001
183,20081116035713,39.968424,116.42808400000001
184,20081116035715,39.968415,116.42781000000001
185,20081116035717,39.968404,116.427555
186,20081116035719,39.968393,116.42731200000001
187,20081116035721,39.968387,116.42706899999999
188,20081116035723,39.968354999999995,116.426819
189,20081116035725,39.968301000000004,116.426607
190,20081116035727,39.968272999999996,116.42638899999999
191,20081116035729,39.968251,116.426165
192,20081116035731,39.968246,116.425946
193,20081116035733,39.968245,116.425726
194,20081116035735,39.968247,116.42551999999999
195,20081116035737,39.968253999999995,116.42533600000002
196,20081116035739,39.968282,116.425192
197,20081116035741,39.968268,116.425148
198,20081116035743,39.96825,116.42513600000001
199,20081116035745,39.968236,116.425106
200,20081116035747,39.968233000000005,116.425075
201,20081116035749,39.96822,116.42505600000001
202,20081116035751,39.968193,116.42503300000001
203,20081116035753,39.968154999999996,116.424986
204,20081116035755,39.968102,116.424903
205,20081116035757,39.968084000000005,116.42478200000001
206,20081116035759,39.968102,116.424728
207,20081116035801,39.968096,116.424604
208,20081116035803,39.968127,116.42441399999998
209,20081116035805,39.968115000000004,116.424231
210,20081116035807,39.968115000000004,116.42401100000001
211,20081116035809,39.968092,116.423802
212,20081116035811,39.968087,116.423581
213,20081116035813,39.968115999999995,116.42335700000001
214,20081116035815,39.968156,116.42316000000001
215,20081116035817,39.968195,116.42300300000001
216,20081116035819,39.968232,116.42286100000001
