,DateTime,Latitude,Longitude
0,20081025100919,39.996146,116.418117
1,20081025100921,39.996062,116.41811100000001
2,20081025100923,39.995976,116.418135
3,20081025100925,39.995909000000005,116.418125
4,20081025100927,39.99583,116.418121
5,20081025100929,39.995731,116.418127
6,20081025100931,39.99564,116.418121
7,20081025100933,39.995532,116.418104
8,20081025100935,39.995415,116.418079
9,20081025100937,39.995286,116.41806399999999
10,20081025100939,39.99515,116.418066
11,20081025100941,39.994982,116.41803600000001
12,20081025100943,39.994826,116.41800400000001
13,20081025100945,39.994642,116.417973
14,20081025100947,39.994454,116.417951
15,20081025100949,39.994259,116.417928
16,20081025100951,39.994066,116.41790300000001
17,20081025100953,39.993881,116.41786299999998
18,20081025100955,39.993706,116.417828
19,20081025100957,39.993539,116.417804
20,20081025100959,39.993389,116.417773
21,20081025101001,39.993262,116.417758
22,20081025101003,39.993176,116.417751
23,20081025101005,39.993081,116.41774199999999
24,20081025101007,39.992979999999996,116.41774199999999
25,20081025101009,39.992877,116.41776100000001
26,20081025101011,39.992748999999996,116.417753
27,20081025101013,39.992616,116.41776399999999
28,20081025101015,39.992472,116.41776599999999
29,20081025101017,39.992351,116.417772
30,20081025101019,39.992251,116.41777900000001
31,20081025101021,39.992172,116.417767
32,20081025101023,39.992124,116.417773
33,20081025101025,39.992053999999996,116.41776499999999
34,20081025101027,39.992007,116.41776499999999
35,20081025101029,39.991939,116.417786
36,20081025101031,39.991888,116.4178
37,20081025101033,39.99185,116.417806
38,20081025101035,39.991819,116.41781499999999
39,20081025101037,39.991815,116.417833
40,20081025101039,39.99179,116.41783899999999
41,20081025101041,39.991753,116.41780700000001
42,20081025101043,39.991735,116.41778799999999
43,20081025101045,39.991712,116.41779299999999
44,20081025101047,39.991690999999996,116.41778799999999
45,20081025101049,39.991652,116.41779
46,20081025101051,39.991603000000005,116.417791
47,20081025101053,39.991535999999996,116.41780800000001
48,20081025101055,39.991495,116.41781
49,20081025101057,39.991452,116.417817
50,20081025101059,39.991431,116.417841
51,20081025101101,39.991426000000004,116.417841
52,20081025101103,39.991421,116.417841
53,20081025101105,39.991416,116.41783999999998
54,20081025101107,39.991409999999995,116.41783899999999
55,20081025101109,39.991399,116.41783799999999
56,20081025101111,39.991383,116.417837
57,20081025101113,39.991368,116.417837
58,20081025101115,39.991357,116.41783799999999
59,20081025101117,39.99135,116.41783799999999
