,DateTime,Latitude,Longitude
0,20081021010846,39.968344,116.41554099999999
1,20081021010848,39.968334000000006,116.41553200000001
2,20081021010850,39.968319,116.415525
3,20081021010852,39.968302,116.41552
4,20081021010854,39.96829,116.41551000000001
5,20081021010856,39.968267,116.415475
6,20081021010858,39.968237,116.41543
7,20081021010900,39.968216,116.4154
8,20081021010902,39.968171000000005,116.41533700000001
9,20081021010904,39.968129,116.415291
10,20081021010906,39.96808,116.415233
11,20081021010908,39.96805,116.415194
12,20081021010910,39.967942,116.41498999999999
13,20081021010912,39.967913,116.414709
14,20081021010914,39.967909000000006,116.413265
15,20081021010916,39.96796,116.413178
16,20081021010918,39.967984,116.41276299999998
17,20081021010920,39.967991999999995,116.412595
18,20081021010922,39.967991,116.41254199999999
19,20081021010924,39.967982,116.412525
20,20081021010926,39.967982,116.412508
21,20081021010928,39.967974,116.41249199999999
22,20081021010930,39.967956,116.41248799999998
23,20081021010932,39.967944,116.41248200000001
24,20081021010934,39.967925,116.412476
25,20081021010936,39.967914,116.41246899999999
26,20081021010938,39.967914,116.412465
27,20081021010940,39.967905,116.41246299999999
28,20081021010942,39.967906,116.412466
29,20081021010944,39.967913,116.41246399999999
30,20081021010946,39.967921999999994,116.41246299999999
31,20081021010948,39.967940999999996,116.412472
32,20081021010950,39.967949,116.412481
33,20081021010952,39.96795,116.41248
34,20081021010954,39.967952000000004,116.41248
35,20081021010956,39.967954,116.41248200000001
36,20081021010958,39.967954999999996,116.412485
37,20081021011000,39.967954999999996,116.41248999999999
38,20081021011002,39.967956,116.41249599999999
39,20081021011004,39.967954999999996,116.4125
40,20081021011006,39.967954999999996,116.412502
41,20081021011008,39.967954999999996,116.412501
42,20081021011010,39.967948,116.41246299999999
43,20081021011012,39.967959,116.41238200000001
44,20081021011014,39.96796,116.41229399999999
45,20081021011016,39.96795,116.412218
46,20081021011018,39.967935,116.41211799999999
47,20081021011020,39.967893,116.412021
48,20081021011022,39.967890000000004,116.41186
49,20081021011024,39.967868,116.41174
50,20081021011026,39.967864,116.41157700000001
51,20081021011028,39.967866,116.411359
52,20081021011030,39.967852,116.41116699999999
53,20081021011032,39.96784,116.41096599999999
54,20081021011034,39.967824,116.410826
55,20081021011036,39.967808000000005,116.41070500000001
56,20081021011038,39.967811,116.410528
57,20081021011040,39.967817,116.41041899999999
58,20081021011042,39.96782,116.41034599999999
59,20081021011044,39.967826,116.41030400000001
60,20081021011046,39.967833,116.410296
61,20081021011048,39.967841,116.410293
62,20081021011050,39.967842,116.41028700000001
63,20081021011052,39.967832,116.410284
64,20081021011054,39.967819,116.410279
65,20081021011056,39.967811,116.41027
66,20081021011058,39.967807,116.41026399999998
67,20081021011100,39.967808000000005,116.410261
68,20081021011102,39.967828999999995,116.410225
69,20081021011104,39.967852,116.410154
70,20081021011106,39.967861,116.410119
71,20081021011108,39.967858,116.4101
72,20081021011110,39.967861,116.41008300000001
73,20081021011112,39.967861,116.410068
74,20081021011114,39.967864,116.410072
75,20081021011116,39.967862,116.41008400000001
76,20081021011118,39.967862,116.410076
77,20081021011120,39.967864,116.41009199999999
78,20081021011122,39.967853999999996,116.410099
79,20081021011124,39.967851,116.410101
80,20081021011126,39.967847,116.410103
81,20081021011128,39.967848,116.41011999999999
82,20081021011130,39.967839,116.41011
83,20081021011132,39.967844,116.41011999999999
84,20081021011134,39.967857,116.410149
85,20081021011136,39.967863,116.41016100000002
86,20081021011138,39.967862,116.410173
87,20081021011140,39.967859999999995,116.41016200000001
88,20081021011142,39.967862,116.410151
89,20081021011144,39.967863,116.41014799999999
90,20081021011146,39.967857,116.410147
91,20081021011148,39.967862,116.41014299999999
92,20081021011150,39.967855,116.41011499999999
93,20081021011152,39.967866,116.41009
94,20081021011154,39.967863,116.410045
95,20081021011156,39.967861,116.41001100000001
96,20081021011158,39.967862,116.40997800000001
97,20081021011200,39.967858,116.409944
98,20081021011202,39.967859000000004,116.40991000000001
99,20081021011204,39.967858,116.409873
100,20081021011206,39.967857,116.409842
101,20081021011208,39.967866,116.409834
102,20081021011210,39.967872,116.409823
103,20081021011212,39.967874,116.409824
