,DateTime,Latitude,Longitude
0,20090802073353,39.995083,116.41793200000001
1,20090802073355,39.995087,116.417927
2,20090802073357,39.995090999999995,116.41792
3,20090802073359,39.995113,116.417896
4,20090802073401,39.995107,116.41788899999999
5,20090802073403,39.995119,116.417878
6,20090802073405,39.995131,116.417872
7,20090802073407,39.995134,116.41786200000001
8,20090802073409,39.995146999999996,116.41783400000001
9,20090802073411,39.995146000000005,116.41783000000001
10,20090802073413,39.995137,116.417845
11,20090802073415,39.995133,116.41785700000001
12,20090802073417,39.995118,116.417879
13,20090802073419,39.995118,116.417882
14,20090802073421,39.995115000000006,116.41788400000002
15,20090802073423,39.995087,116.417883
16,20090802073425,39.995044,116.41788899999999
17,20090802073427,39.99498,116.417897
18,20090802073429,39.994917,116.41790800000001
19,20090802073431,39.994828000000005,116.417919
20,20090802073433,39.994713,116.41792099999999
21,20090802073435,39.994640000000004,116.41786499999999
22,20090802073437,39.994547999999995,116.417852
23,20090802073439,39.994454,116.41785300000001
24,20090802073441,39.99436,116.41785700000001
25,20090802073443,39.994271999999995,116.41786299999998
26,20090802073445,39.994187,116.41786699999999
27,20090802073447,39.994083,116.41788100000001
28,20090802073449,39.993982,116.41786599999999
29,20090802073451,39.993889,116.417846
30,20090802073453,39.993803,116.417797
31,20090802073455,39.993684,116.417774
32,20090802073457,39.993567999999996,116.417759
33,20090802073459,39.993412,116.417767
34,20090802073501,39.993261,116.417794
35,20090802073503,39.993127,116.41781499999999
36,20090802073505,39.993065,116.41788799999999
37,20090802073507,39.992913,116.417907
38,20090802073509,39.992822,116.417915
39,20090802073511,39.992803,116.417859
40,20090802073513,39.992779,116.41783999999998
41,20090802073515,39.99276,116.417822
42,20090802073517,39.992751,116.417817
43,20090802073519,39.992717,116.41783999999998
44,20090802073521,39.992676,116.41786299999998
45,20090802073655,39.987662,116.419901
46,20090802073717,39.990555,116.41701299999998
47,20090802073719,39.990702,116.416878
48,20090802073721,39.990032,116.41706200000002
49,20090802073723,39.989403,116.417254
50,20090802073725,39.989206,116.417318
51,20090802073727,39.989164,116.41733899999998
52,20090802073729,39.989107000000004,116.41736100000001
53,20090802073731,39.989014000000005,116.417409
54,20090802073733,39.98865,116.417553
55,20090802073735,39.9885,116.41760900000001
56,20090802073737,39.988444,116.41764099999999
57,20090802073739,39.988327000000005,116.417686
58,20090802073741,39.988228,116.417727
59,20090802073743,39.988168,116.41775700000001
60,20090802073745,39.988132,116.417782
61,20090802073747,39.988128,116.41778799999999
62,20090802073749,39.988112,116.417801
63,20090802073751,39.988096999999996,116.41780800000001
64,20090802073753,39.988107,116.4178
65,20090802073755,39.988085999999996,116.41780700000001
66,20090802073757,39.988046999999995,116.417831
67,20090802073759,39.988034999999996,116.417833
68,20090802073801,39.988023,116.41783600000001
69,20090802073803,39.987988,116.417856
70,20090802073805,39.987976,116.417845
71,20090802073807,39.987984999999995,116.41781599999999
72,20090802073809,39.987981,116.417806
73,20090802073811,39.987978000000005,116.417787
74,20090802073813,39.987988,116.41775600000001
75,20090802073815,39.988009999999996,116.417728
76,20090802073817,39.98802,116.417702
77,20090802073819,39.988049,116.41767
78,20090802073821,39.988068,116.41766100000001
79,20090802073823,39.988088,116.417652
80,20090802073825,39.988096999999996,116.417667
81,20090802073827,39.988114,116.41766399999999
82,20090802073829,39.988137,116.417651
83,20090802073831,39.98816,116.417645
84,20090802073833,39.988178999999995,116.417652
85,20090802073835,39.988202,116.417662
86,20090802073837,39.988214,116.417693
87,20090802073839,39.988221,116.41769
88,20090802073841,39.988209000000005,116.417699
89,20090802073843,39.988195000000005,116.41771100000001
90,20090802073845,39.988206,116.41770700000001
91,20090802073847,39.988213,116.417697
92,20090802073849,39.988212,116.41768
93,20090802073851,39.988164000000005,116.417686
94,20090802073853,39.988114,116.417685
95,20090802073855,39.988065999999996,116.417681
96,20090802073857,39.987984999999995,116.417755
97,20090802073859,39.987965,116.41773799999999
98,20090802073901,39.987944,116.41771200000001
99,20090802073903,39.987901,116.41768300000001
100,20090802073905,39.987876,116.417629
101,20090802073907,39.987883000000004,116.41753999999999
102,20090802073909,39.987874,116.417449
103,20090802073911,39.987877000000005,116.417346
104,20090802073913,39.987869,116.417239
105,20090802073915,39.98786,116.417129
106,20090802073917,39.987839,116.41703899999999
107,20090802073919,39.98782,116.416951
108,20090802073921,39.987809000000006,116.416859
109,20090802073923,39.987808,116.416793
