,DateTime,Latitude,Longitude
171,20081115113821,39.962469,116.438774
172,20081115113823,39.962381,116.438896
173,20081115113825,39.962185999999996,116.439002
174,20081115113827,39.962073,116.439117
175,20081115113829,39.961957,116.43923799999999
176,20081115113831,39.961859000000004,116.439355
177,20081115113833,39.961771999999996,116.439427
178,20081115113835,39.96168,116.439494
179,20081115113837,39.961616,116.439568
180,20081115113839,39.961579,116.43961399999999
181,20081115113841,39.961566999999995,116.43961399999999
182,20081115113843,39.961560999999996,116.439608
183,20081115113845,39.96156,116.439609
184,20081115113847,39.961559,116.43961200000001
185,20081115113849,39.961551,116.439625
186,20081115113851,39.961513000000004,116.439674
187,20081115113853,39.961457,116.439764
188,20081115113855,39.961402,116.43986899999999
189,20081115113857,39.961356,116.43992800000001
190,20081115113859,39.961328,116.43998799999999
191,20081115113901,39.961298,116.44004
192,20081115113903,39.961265000000004,116.44008999999998
193,20081115113905,39.961217,116.44019499999999
194,20081115113907,39.961188,116.440226
195,20081115113909,39.961176,116.440242
196,20081115113911,39.961153,116.44019899999999
197,20081115113913,39.961108,116.44015
198,20081115113915,39.961059999999996,116.440082
199,20081115113917,39.961026000000004,116.440003
200,20081115113919,39.960984,116.43991899999999
201,20081115113921,39.960889,116.43980400000001
202,20081115113923,39.960778000000005,116.43969299999999
203,20081115113925,39.960646000000004,116.439559
204,20081115113927,39.960482,116.43941299999999
205,20081115113929,39.960336,116.43924399999999
206,20081115113931,39.960183,116.439109
207,20081115113933,39.960043,116.438966
208,20081115113935,39.959908,116.43883600000001
209,20081115113937,39.959762,116.438704
210,20081115113939,39.959621000000006,116.438575
211,20081115113941,39.959492,116.438429
212,20081115113943,39.959359,116.43827399999999
213,20081115113945,39.959207,116.43809499999999
214,20081115113947,39.959052,116.43796200000001
215,20081115113949,39.9589,116.437816
216,20081115113951,39.958728,116.43766399999998
217,20081115113953,39.958551,116.437532
218,20081115113955,39.958417,116.437402
219,20081115113957,39.958309,116.437316
220,20081115113959,39.958236,116.437242
221,20081115114001,39.958299,116.43725800000001
222,20081115114003,39.958333,116.437123
223,20081115114005,39.958537,116.436732
224,20081115114007,39.958704,116.43645900000001
225,20081115114009,39.958795,116.43628100000001
226,20081115114011,39.958822999999995,116.436118
227,20081115114013,39.958821,116.43598100000001
228,20081115114015,39.958791,116.435845
229,20081115114017,39.958784,116.43574
230,20081115114019,39.958822,116.43566100000001
231,20081115114021,39.958807,116.43556000000001
232,20081115114023,39.958804,116.43552199999999
233,20081115114025,39.958809,116.435477
234,20081115114027,39.958799,116.435382
235,20081115114029,39.958773,116.43531399999999
236,20081115114031,39.958744,116.43526999999999
237,20081115114033,39.958752000000004,116.435259
238,20081115114035,39.958754,116.435258
239,20081115114037,39.958755,116.435258
240,20081115114039,39.958755,116.43526899999999
241,20081115114041,39.958758,116.43526499999999
242,20081115114043,39.958768,116.435251
243,20081115114045,39.958771999999996,116.43524199999999
244,20081115114047,39.958818,116.435078
245,20081115114049,39.958824,116.43498899999999
246,20081115114051,39.958824,116.434931
247,20081115114053,39.958835,116.434903
248,20081115114055,39.958839000000005,116.43486899999999
249,20081115114057,39.958841,116.43485
250,20081115114059,39.958866,116.434836
251,20081115114101,39.958918,116.43483
252,20081115114103,39.958937,116.434809
253,20081115114105,39.958936,116.434785
254,20081115114107,39.95892,116.434758
255,20081115114109,39.958935,116.434731
256,20081115114111,39.958956,116.434706
257,20081115114113,39.958949,116.434701
258,20081115114115,39.958977000000004,116.434684
259,20081115114117,39.958978,116.43468200000001
260,20081115114119,39.958978,116.43468200000001
261,20081115114121,39.958977000000004,116.43468100000001
262,20081115114123,39.958977000000004,116.43468100000001
263,20081115114125,39.958985999999996,116.434671
