,DateTime,Latitude,Longitude
0,20081026124557,39.995422,116.41788799999999
1,20081026124559,39.995265,116.41785
2,20081026124601,39.99511,116.41781100000001
3,20081026124603,39.994973,116.417772
4,20081026124605,39.994787,116.417744
5,20081026124607,39.994633,116.417716
6,20081026124609,39.994473,116.417672
7,20081026124611,39.994316,116.41763999999999
8,20081026124613,39.994183,116.41760500000001
9,20081026124615,39.994051,116.417551
10,20081026124617,39.993939000000005,116.417477
11,20081026124619,39.993843,116.417336
12,20081026124621,39.993742,116.41721799999999
13,20081026124623,39.993534999999994,116.41731100000001
14,20081026124625,39.993395,116.417327
15,20081026124627,39.993239,116.417428
16,20081026124629,39.993149,116.417524
17,20081026124631,39.993091,116.417549
18,20081026124633,39.993072999999995,116.417547
19,20081026124635,39.993009,116.41759499999999
20,20081026124637,39.992971999999995,116.417606
21,20081026124639,39.992975,116.4176
22,20081026124641,39.992965999999996,116.417543
23,20081026124643,39.992944,116.417542
24,20081026124645,39.992908,116.41753200000001
25,20081026124647,39.992754,116.417639
26,20081026124649,39.992706,116.417649
27,20081026124651,39.992722,116.41767
28,20081026124653,39.992665,116.41765900000001
29,20081026124655,39.992476,116.417675
30,20081026124657,39.992289,116.417709
31,20081026124659,39.992065999999994,116.41772399999999
32,20081026124701,39.991863,116.41773500000001
33,20081026124703,39.991642999999996,116.41773700000002
34,20081026124705,39.991438,116.41773500000001
35,20081026124707,39.991176,116.41776100000001
36,20081026124709,39.990939000000004,116.41776499999999
37,20081026124711,39.990722999999996,116.417763
38,20081026124713,39.990505999999996,116.417758
39,20081026124715,39.99027,116.41774099999999
40,20081026124717,39.990018,116.417701
41,20081026124719,39.98982,116.41771299999999
42,20081026124721,39.989632,116.41771200000001
43,20081026124723,39.98941,116.41766899999999
44,20081026124725,39.989232,116.417644
45,20081026124727,39.989078000000006,116.41763300000001
46,20081026124729,39.98891,116.417596
47,20081026124731,39.988758000000004,116.417584
48,20081026124733,39.988603000000005,116.417602
49,20081026124735,39.988461,116.417604
50,20081026124737,39.988291,116.417588
51,20081026124739,39.988147,116.417548
52,20081026124741,39.98802,116.41753700000001
53,20081026124743,39.987897,116.41749399999999
54,20081026124745,39.987821999999994,116.41751000000001
55,20081026124747,39.987753000000005,116.41755400000001
56,20081026124749,39.987677000000005,116.417546
57,20081026124751,39.987618,116.41752199999999
58,20081026124753,39.987556,116.417506
59,20081026124755,39.987419,116.417552
60,20081026124757,39.987249,116.417521
61,20081026124759,39.987121,116.417571
