,DateTime,Latitude,Longitude
0,20090327021724,39.989583,116.34696000000001
1,20090327021726,39.989585,116.346954
2,20090327021728,39.98959,116.346943
3,20090327021730,39.989593,116.34693600000001
4,20090327021732,39.989587,116.34693700000001
5,20090327021734,39.989571999999995,116.346946
6,20090327021736,39.989543,116.346953
7,20090327021738,39.989535,116.34695500000001
8,20090327021740,39.989533,116.346966
9,20090327021742,39.989523999999996,116.34696399999999
10,20090327021744,39.989519,116.346972
11,20090327021746,39.989492999999996,116.34697299999999
12,20090327021748,39.989483,116.346975
13,20090327021750,39.98948,116.346977
14,20090327021752,39.989477,116.34697800000001
15,20090327021754,39.989473,116.34697800000001
16,20090327021756,39.989471,116.34697800000001
17,20090327021758,39.989472,116.346977
18,20090327021800,39.989475,116.346976
19,20090327021802,39.989478000000005,116.346974
20,20090327021804,39.989484999999995,116.34697
21,20090327021806,39.989498,116.346965
22,20090327021808,39.989540000000005,116.346957
23,20090327021810,39.989583,116.346944
24,20090327021812,39.989602000000005,116.34694099999999
25,20090327021814,39.98961,116.34693999999999
26,20090327021816,39.989599,116.34693
27,20090327021818,39.989577000000004,116.34691299999999
28,20090327021820,39.989565,116.34689399999999
29,20090327021822,39.989546999999995,116.34688799999999
30,20090327021824,39.989523,116.346883
31,20090327021826,39.989490999999994,116.346876
32,20090327021828,39.98944,116.346875
33,20090327021830,39.989378,116.346884
34,20090327021832,39.989272,116.346906
35,20090327021834,39.989153,116.34689499999999
36,20090327021836,39.98901,116.346902
37,20090327021838,39.988823,116.346928
38,20090327021840,39.988611,116.346949
39,20090327021842,39.988394,116.34696699999999
40,20090327021844,39.988067,116.346934
41,20090327021846,39.987831,116.346979
42,20090327021848,39.987649,116.34699099999999
43,20090327021850,39.987464,116.347001
44,20090327021852,39.987243,116.34700900000001
45,20090327021854,39.987068,116.347021
46,20090327021856,39.986955,116.347021
47,20090327021858,39.986878000000004,116.347044
48,20090327021900,39.986851,116.347031
49,20090327021902,39.986793,116.347031
50,20090327021904,39.986709999999995,116.347058
51,20090327021906,39.986618,116.34707
52,20090327021908,39.986521999999994,116.347075
53,20090327021910,39.98642,116.347086
54,20090327021912,39.986385,116.34709199999999
55,20090327021914,39.986374,116.34708700000002
56,20090327021916,39.986374,116.347086
57,20090327021918,39.986374,116.347085
58,20090327021920,39.986373,116.347085
59,20090327021922,39.986371000000005,116.347085
60,20090327021924,39.986368,116.34708300000001
61,20090327021926,39.986368,116.34707900000001
62,20090327021928,39.986368,116.347075
63,20090327021930,39.986369,116.347073
64,20090327021932,39.98637,116.347073
65,20090327021934,39.986371999999996,116.34707399999999
66,20090327021936,39.986374,116.347071
67,20090327021938,39.986375,116.347068
68,20090327021940,39.986374,116.34706499999999
69,20090327021942,39.98637,116.347066
70,20090327021944,39.986365,116.347066
71,20090327021946,39.986359,116.347066
72,20090327021948,39.986309000000006,116.34709199999999
