,DateTime,Latitude,Longitude
0,20090818140026,39.958434999999994,116.434591
1,20090818140028,39.958455,116.434744
2,20090818140030,39.958431,116.434895
3,20090818140032,39.958402,116.435047
4,20090818140034,39.958364,116.435226
5,20090818140036,39.958343,116.435409
6,20090818140038,39.958375,116.43563
7,20090818140040,39.958408,116.435794
8,20090818140042,39.958424,116.43596399999998
9,20090818140044,39.958441,116.43609099999999
10,20090818140046,39.958461,116.43618700000002
11,20090818140048,39.958474,116.436256
12,20090818140050,39.958502,116.436282
13,20090818140052,39.958478,116.436301
14,20090818140054,39.958446,116.436343
15,20090818140056,39.958447,116.436402
16,20090818140058,39.958438,116.43649599999999
17,20090818140100,39.95843,116.43661399999999
18,20090818140102,39.958382,116.436764
19,20090818140104,39.958374,116.436908
20,20090818140106,39.958381,116.437082
21,20090818140108,39.958403000000004,116.437246
22,20090818140110,39.958465999999994,116.43741100000001
23,20090818140112,39.958563,116.437552
24,20090818140114,39.958709999999996,116.43766200000002
25,20090818140116,39.958839000000005,116.4378
26,20090818140118,39.958991999999995,116.437878
27,20090818140120,39.95912,116.43801699999999
28,20090818140122,39.959283,116.438179
29,20090818140124,39.959441,116.438347
30,20090818140126,39.959575,116.43851200000002
31,20090818140128,39.959716,116.438674
32,20090818140130,39.959849,116.438842
33,20090818140132,39.96,116.43898899999999
34,20090818140134,39.960142,116.43912900000001
35,20090818140136,39.960281,116.439291
36,20090818140138,39.96042,116.43946499999998
37,20090818140140,39.960558,116.439619
38,20090818140142,39.960695,116.439769
39,20090818140144,39.960799,116.43993200000001
40,20090818140146,39.960916,116.44006999999999
41,20090818140148,39.961003000000005,116.440164
42,20090818140150,39.961062,116.44023600000001
43,20090818140152,39.961141,116.440293
44,20090818140154,39.961179,116.440324
45,20090818140156,39.961189000000005,116.440347
46,20090818140158,39.961197,116.44036899999999
47,20090818140200,39.961195000000004,116.44037
48,20090818140202,39.961192,116.44036799999999
49,20090818140204,39.961189000000005,116.440366
50,20090818140206,39.961186,116.440366
51,20090818140208,39.961186,116.44037
52,20090818140210,39.961185,116.440374
53,20090818140212,39.961184,116.440377
54,20090818140214,39.961184,116.440381
55,20090818140216,39.961184,116.440385
56,20090818140218,39.961184,116.44039
57,20090818140220,39.961182,116.440389
58,20090818140222,39.961178000000004,116.440385
59,20090818140224,39.961172999999995,116.440382
