,DateTime,Latitude,Longitude
0,20090724025807,39.995064,116.41758300000001
1,20090724025809,39.995084000000006,116.41761499999998
2,20090724025811,39.995092,116.41763200000001
3,20090724025813,39.995096000000004,116.417648
4,20090724025815,39.995092,116.41766499999999
5,20090724025817,39.995087,116.417671
6,20090724025819,39.995076,116.417689
7,20090724025821,39.995061,116.417705
8,20090724025823,39.995045000000005,116.41771200000001
9,20090724025825,39.995022,116.41771100000001
10,20090724025827,39.99499,116.417709
11,20090724025829,39.994943,116.417686
12,20090724025831,39.994868,116.417704
13,20090724025833,39.994732,116.417833
14,20090724025835,39.994551,116.417946
15,20090724025837,39.9944,116.41797199999999
16,20090724025839,39.994228,116.417956
17,20090724025841,39.994082,116.41790900000001
18,20090724025843,39.99394,116.41786599999999
19,20090724025845,39.993809000000006,116.417833
20,20090724025847,39.99367,116.41781100000001
21,20090724025849,39.993533,116.41776999999999
22,20090724025851,39.993383,116.417767
23,20090724025853,39.993227000000005,116.41775700000001
24,20090724025855,39.993077,116.41776100000001
25,20090724025857,39.992938,116.41775700000001
26,20090724025859,39.992824,116.417744
27,20090724025901,39.992717,116.41787099999999
28,20090724025903,39.992661,116.41788400000002
29,20090724025905,39.992616,116.417918
30,20090724025907,39.992577000000004,116.417911
31,20090724025909,39.992553,116.417906
32,20090724025911,39.992540999999996,116.41790400000001
33,20090724025913,39.992540000000005,116.41790400000001
34,20090724025915,39.992539,116.417905
35,20090724025917,39.992535,116.417906
36,20090724025919,39.99253,116.417907
37,20090724025921,39.992527,116.41790900000001
38,20090724025923,39.992523,116.41790900000001
39,20090724025925,39.992488,116.41796299999999
40,20090724025927,39.992425,116.41803200000001
41,20090724025929,39.992336,116.418103
42,20090724025931,39.992349,116.418146
43,20090724025933,39.992243,116.41816000000001
44,20090724025935,39.992139,116.41811499999999
45,20090724025937,39.992034000000004,116.41811299999999
46,20090724025939,39.991921999999995,116.418128
47,20090724025941,39.991869,116.41811499999999
48,20090724025943,39.991771,116.418136
49,20090724025945,39.991655,116.418135
50,20090724025947,39.991566999999996,116.41810600000001
51,20090724025949,39.991471999999995,116.418072
52,20090724025951,39.991381,116.418057
