,DateTime,Latitude,Longitude
0,20090810091709,39.969142,116.41994199999999
1,20090810091711,39.969202,116.41989199999999
2,20090810091713,39.969254,116.419872
3,20090810091715,39.969294,116.41985600000001
4,20090810091717,39.969342,116.41985700000001
5,20090810091719,39.969429,116.41978700000001
6,20090810091721,39.969484,116.419781
7,20090810091723,39.969526,116.419749
8,20090810091725,39.969551,116.419734
9,20090810091727,39.969598,116.41974099999999
10,20090810091729,39.969645,116.41973700000001
11,20090810091731,39.969685,116.419744
12,20090810091733,39.969731,116.419747
13,20090810091735,39.969827,116.41964499999999
14,20090810091737,39.969887,116.419628
15,20090810091739,39.969924,116.419622
16,20090810091741,39.969969,116.41960300000001
17,20090810091743,39.970015999999994,116.41961
18,20090810091745,39.970063,116.41963799999999
19,20090810091747,39.97013,116.41963200000001
20,20090810091749,39.970172999999996,116.419606
21,20090810091751,39.970212,116.41958899999999
22,20090810091753,39.970239,116.41958600000001
23,20090810091755,39.970248,116.41958000000001
24,20090810091757,39.970263,116.419574
25,20090810091759,39.970261,116.419537
26,20090810091801,39.970273,116.419504
27,20090810091803,39.970265000000005,116.41946399999999
28,20090810091805,39.970256,116.419428
29,20090810091807,39.970242999999996,116.419408
30,20090810091809,39.970218,116.41938799999998
31,20090810091811,39.970228000000006,116.419299
32,20090810091813,39.970264,116.419198
33,20090810091815,39.970249,116.419154
34,20090810091817,39.970221,116.419118
35,20090810091819,39.970246,116.418998
36,20090810091821,39.970278,116.418921
37,20090810091823,39.970303,116.41886000000001
38,20090810091825,39.970363,116.418777
39,20090810091827,39.970424,116.418705
40,20090810091829,39.970471999999994,116.41864299999999
41,20090810091831,39.970523,116.41859299999999
42,20090810091833,39.970543,116.41844499999999
43,20090810091835,39.97058,116.41841399999998
44,20090810091837,39.970628999999995,116.41841699999999
45,20090810091839,39.970692,116.418416
46,20090810091841,39.970755,116.418403
47,20090810091843,39.970809,116.41838100000001
48,20090810091845,39.970863,116.418371
49,20090810091847,39.970921000000004,116.41834899999999
50,20090810091849,39.970981,116.41833100000001
51,20090810091851,39.971041,116.418319
52,20090810091853,39.971103,116.41831599999999
53,20090810091855,39.971158,116.418298
54,20090810091857,39.971216999999996,116.41823000000001
55,20090810091859,39.971274,116.41817900000001
56,20090810091901,39.971329,116.418123
57,20090810091903,39.971379999999996,116.418081
58,20090810091905,39.971434,116.418031
59,20090810091907,39.971491,116.418002
60,20090810091909,39.971548999999996,116.417973
61,20090810091911,39.971593,116.41796200000002
62,20090810091913,39.971647,116.41796200000002
63,20090810091915,39.971714,116.41796799999999
64,20090810091917,39.971771000000004,116.417965
65,20090810091919,39.971824,116.417974
66,20090810091921,39.971876,116.417978
67,20090810091923,39.971937,116.417994
68,20090810091925,39.971994,116.418011
69,20090810091927,39.972063,116.418043
70,20090810091929,39.972118,116.41806000000001
71,20090810091931,39.972183,116.41808700000001
