,DateTime,Latitude,Longitude
0,20090418121336,39.9975,116.41685700000001
1,20090418121338,39.997341,116.416845
2,20090418121340,39.997209000000005,116.41686599999998
3,20090418121342,39.997054999999996,116.416849
4,20090418121344,39.996896,116.416844
5,20090418121346,39.996721,116.416877
6,20090418121348,39.996534999999994,116.41689199999999
7,20090418121350,39.996346,116.41691599999999
8,20090418121352,39.996178,116.41691200000001
9,20090418121354,39.995983,116.41691999999999
10,20090418121356,39.995771999999995,116.416972
11,20090418121358,39.995582,116.416979
12,20090418121400,39.995416999999996,116.41696200000001
13,20090418121402,39.995256,116.416977
14,20090418121404,39.995090000000005,116.416974
15,20090418121406,39.994904,116.416969
16,20090418121408,39.994718,116.41698799999999
17,20090418121410,39.994521,116.417029
18,20090418121412,39.994323,116.41707
19,20090418121414,39.993994,116.41712199999999
20,20090418121416,39.993718,116.41705800000001
21,20090418121418,39.993518,116.417079
22,20090418121420,39.993396000000004,116.41708200000001
23,20090418121422,39.993289000000004,116.41708999999999
24,20090418121424,39.993156,116.41707
25,20090418121426,39.993005,116.41708500000001
26,20090418121428,39.992862,116.417068
27,20090418121430,39.992684999999994,116.417052
28,20090418121432,39.992504,116.417028
29,20090418121434,39.992339,116.417005
30,20090418121436,39.992151,116.41700900000001
31,20090418121438,39.99197,116.417023
32,20090418121440,39.991789000000004,116.41702
33,20090418121442,39.991619,116.41703500000001
34,20090418121444,39.99145,116.417033
35,20090418121446,39.991078,116.41701
36,20090418121448,39.990863,116.41698600000001
37,20090418121450,39.990619,116.41703600000001
38,20090418121452,39.9901,116.41720600000001
39,20090418121454,39.989314,116.417578
40,20090418121456,39.988913000000004,116.41761699999999
41,20090418121458,39.988719,116.41763600000002
42,20090418121500,39.988568,116.417616
43,20090418121502,39.988496000000005,116.41762299999999
44,20090418121504,39.988425,116.41763600000002
45,20090418121506,39.988356,116.41764199999999
46,20090418121508,39.988318,116.41763200000001
47,20090418121510,39.988308,116.41760500000001
48,20090418121512,39.988318,116.417593
49,20090418121514,39.988326,116.417585
50,20090418121516,39.988325,116.417584
51,20090418121518,39.988326,116.41758200000001
52,20090418121520,39.988327000000005,116.417575
53,20090418121522,39.988328,116.41756699999999
54,20090418121524,39.988326,116.41755800000001
55,20090418121526,39.988326,116.417551
56,20090418121528,39.988325,116.41754499999999
57,20090418121530,39.988326,116.41754399999999
58,20090418121532,39.988327000000005,116.41754499999999
59,20090418121534,39.988328,116.417548
60,20090418121536,39.988328,116.417546
61,20090418121538,39.988328,116.41754099999999
62,20090418121540,39.988328,116.41753899999999
63,20090418121542,39.988327000000005,116.41753899999999
64,20090418121544,39.988326,116.41753999999999
65,20090418121546,39.988323,116.41754099999999
66,20090418121548,39.988318,116.41753999999999
67,20090418121550,39.988298,116.417529
68,20090418121552,39.988264,116.417511
69,20090418121554,39.988240000000005,116.417507
70,20090418121556,39.988232,116.417505
71,20090418121558,39.988232,116.417506
72,20090418121600,39.988232,116.41750800000001
73,20090418121602,39.988231,116.41750900000001
74,20090418121604,39.988229,116.417511
75,20090418121606,39.988228,116.417511
76,20090418121608,39.988229,116.41751000000001
77,20090418121610,39.98823,116.41750900000001
78,20090418121612,39.988229,116.41751000000001
79,20090418121614,39.988227,116.41751200000002
80,20090418121616,39.988226,116.41751399999998
81,20090418121618,39.988225,116.417515
82,20090418121620,39.988223,116.41751599999999
83,20090418121622,39.988221,116.41751599999999
84,20090418121624,39.988215999999994,116.417519
85,20090418121626,39.988212,116.41752199999999
86,20090418121628,39.988207,116.417526
87,20090418121630,39.988203999999996,116.41753
88,20090418121632,39.988201000000004,116.417533
89,20090418121634,39.988198,116.41753500000002
90,20090418121636,39.988195000000005,116.41753700000001
91,20090418121638,39.988186,116.417551
92,20090418121640,39.988183,116.417553
93,20090418121642,39.988182,116.41755500000001
94,20090418121644,39.988181,116.417557
95,20090418121646,39.988178999999995,116.41755800000001
96,20090418121648,39.988176,116.41756000000001
97,20090418121650,39.988174,116.417561
98,20090418121652,39.988172,116.41756200000002
99,20090418121654,39.988170000000004,116.41756200000002
100,20090418121656,39.988169,116.41756299999999
101,20090418121658,39.988168,116.41756399999998
102,20090418121700,39.988168,116.41756299999999
103,20090418121702,39.988167,116.41756399999998
104,20090418121704,39.988168,116.417565
105,20090418121706,39.988167,116.417566
106,20090418121708,39.988165,116.417566
107,20090418121710,39.988163,116.41756799999999
108,20090418121712,39.98816,116.41757
109,20090418121714,39.988158,116.41757199999999
110,20090418121716,39.988156,116.417575
111,20090418121718,39.988155,116.417576
112,20090418121720,39.988153999999994,116.417576
113,20090418121722,39.988153999999994,116.417574
114,20090418121724,39.988153000000004,116.417571
115,20090418121726,39.988153000000004,116.417569
116,20090418121728,39.988153999999994,116.417566
117,20090418121730,39.988153999999994,116.41756200000002
118,20090418121732,39.988155,116.41756000000001
119,20090418121734,39.988158,116.417556
120,20090418121736,39.988158,116.41755400000001
121,20090418121738,39.988157,116.417553
122,20090418121740,39.988158,116.417552
123,20090418121742,39.98816,116.417551
124,20090418121744,39.988162,116.41755
125,20090418121746,39.988161,116.417548
126,20090418121748,39.988128,116.417578
127,20090418121750,39.988037,116.417602
128,20090418121752,39.987956,116.417594
129,20090418121754,39.987858,116.41757199999999
130,20090418121756,39.987771,116.417553
131,20090418121758,39.987671,116.417556
132,20090418121800,39.987491999999996,116.417556
133,20090418121802,39.987328999999995,116.41756699999999
134,20090418121804,39.987161,116.41758
