,DateTime,Latitude,Longitude
0,20090628124856,39.895126,116.41398799999999
1,20090628124858,39.895117,116.413977
2,20090628124900,39.895131,116.41398500000001
3,20090628124902,39.895223,116.41386200000001
4,20090628124904,39.895232,116.413843
5,20090628124906,39.895576,116.413509
6,20090628124908,39.89555,116.413524
7,20090628124910,39.895536,116.41350800000001
8,20090628124912,39.895584,116.413478
9,20090628124914,39.895874,116.413119
10,20090628124916,39.896101,116.41290900000001
11,20090628124918,39.896271999999996,116.412626
12,20090628124920,39.896443,116.412438
13,20090628124922,39.896519,116.41245
14,20090628124924,39.896608,116.412403
15,20090628124926,39.896612,116.412397
16,20090628124928,39.896628,116.41243200000001
17,20090628124930,39.896728,116.41233700000001
18,20090628124932,39.896784999999994,116.41226699999999
19,20090628124934,39.896807,116.41228000000001
20,20090628124936,39.896812,116.41228100000001
21,20090628124938,39.896878,116.41226100000002
22,20090628124940,39.896915,116.412252
23,20090628124942,39.896946,116.41225
24,20090628124944,39.896967,116.412254
25,20090628124946,39.896989000000005,116.41225800000001
26,20090628124948,39.897006,116.41226
27,20090628124950,39.897009999999995,116.41228600000001
28,20090628124952,39.897003000000005,116.412297
29,20090628124954,39.897001,116.412334
30,20090628124956,39.897023,116.41233799999999
31,20090628124958,39.897034999999995,116.41233600000001
32,20090628125000,39.89703,116.412398
33,20090628125002,39.897033,116.41242700000001
34,20090628125004,39.897017,116.412476
35,20090628125006,39.897,116.412545
36,20090628125008,39.897021,116.412529
37,20090628125010,39.897032,116.412558
38,20090628125012,39.897022,116.412608
39,20090628125014,39.897031,116.41262900000001
40,20090628125016,39.89703,116.412659
41,20090628125018,39.897039,116.412676
42,20090628125020,39.897048,116.412704
43,20090628125022,39.897068,116.41272099999999
44,20090628125024,39.897099,116.41273000000001
45,20090628125026,39.897112,116.412733
46,20090628125028,39.897103,116.412741
47,20090628125030,39.89711,116.412761
48,20090628125032,39.897197,116.412681
49,20090628125034,39.897228999999996,116.412676
50,20090628125036,39.897213,116.412695
51,20090628125038,39.897187,116.41274299999999
52,20090628125040,39.897199,116.412807
53,20090628125042,39.897275,116.412774
54,20090628125044,39.897257,116.41276299999998
55,20090628125046,39.897271999999994,116.412806
56,20090628125048,39.897309,116.412806
57,20090628125050,39.897369,116.41272
58,20090628125052,39.897359,116.412724
59,20090628125054,39.89732,116.412742
60,20090628125056,39.897273,116.41278799999999
61,20090628125058,39.897284,116.412723
62,20090628125100,39.897252,116.41272
63,20090628125102,39.897220000000004,116.41271299999998
64,20090628125104,39.897240000000004,116.41269799999999
65,20090628125106,39.89723,116.41270300000001
66,20090628125108,39.897253000000006,116.41261899999999
67,20090628125110,39.897208,116.41263700000002
68,20090628125112,39.897132,116.41268600000001
69,20090628125114,39.897038,116.41270800000001
70,20090628125116,39.896981,116.41269799999999
71,20090628125118,39.897011,116.41268500000001
72,20090628125120,39.897027,116.41259
73,20090628125122,39.897115,116.41251799999999
74,20090628125124,39.897129,116.41247
75,20090628125126,39.897152,116.412462
76,20090628125128,39.897315,116.412477
77,20090628125130,39.897389000000004,116.41246100000001
78,20090628125132,39.897514,116.41239099999999
79,20090628125134,39.897621,116.41232600000001
80,20090628125136,39.897663,116.41230900000001
81,20090628125138,39.897689,116.41228899999999
82,20090628125140,39.897703,116.412283
83,20090628125142,39.897739,116.41225700000001
84,20090628125144,39.897759,116.41225
85,20090628125146,39.897778,116.412241
86,20090628125148,39.897808000000005,116.412232
87,20090628125150,39.897855,116.41218400000001
88,20090628125152,39.8979,116.41215
89,20090628125154,39.897936,116.41214599999999
90,20090628125156,39.89796,116.41214699999999
91,20090628125158,39.897979,116.412145
92,20090628125200,39.897994,116.41216200000001
93,20090628125202,39.898019,116.41216299999999
94,20090628125204,39.898037,116.41216499999999
95,20090628125206,39.898053000000004,116.41216000000001
96,20090628125208,39.898068,116.41216000000001
97,20090628125210,39.898105,116.41216499999999
98,20090628125212,39.898128,116.412168
99,20090628125214,39.89815,116.412167
100,20090628125216,39.898173,116.412172
101,20090628125218,39.898208000000004,116.412167
102,20090628125220,39.898224,116.41218799999999
103,20090628125222,39.898234,116.412196
104,20090628125224,39.898257,116.412196
105,20090628125226,39.898269,116.412204
106,20090628125228,39.898286,116.412221
107,20090628125230,39.898303999999996,116.41223500000001
108,20090628125232,39.898334999999996,116.41223500000001
109,20090628125234,39.898399,116.41221499999999
110,20090628125236,39.898416999999995,116.412218
111,20090628125238,39.898428,116.41221499999999
112,20090628125240,39.898438,116.412218
113,20090628125242,39.898437,116.412219
114,20090628125244,39.898435,116.412225
115,20090628125246,39.898455,116.412218
116,20090628125248,39.898451,116.412252
117,20090628125250,39.898444,116.41228000000001
118,20090628125252,39.898408,116.41232
119,20090628125254,39.898392,116.412351
120,20090628125256,39.898399,116.41235400000001
121,20090628125258,39.898418,116.41235800000001
122,20090628125300,39.898457,116.41233600000001
123,20090628125302,39.898478999999995,116.41228799999999
124,20090628125304,39.898553,116.412318
125,20090628125306,39.898577,116.41232600000001
126,20090628125308,39.898588000000004,116.412323
127,20090628125310,39.898590999999996,116.41232099999999
128,20090628125312,39.898654,116.412297
129,20090628125314,39.898672,116.412292
130,20090628125316,39.898684,116.41228600000001
131,20090628125318,39.8987,116.41228400000001
132,20090628125320,39.898713,116.412277
133,20090628125322,39.898728999999996,116.412268
134,20090628125324,39.898756,116.412252
135,20090628125326,39.898771,116.41223500000001
136,20090628125328,39.898781,116.412231
137,20090628125330,39.898789,116.41222900000001
138,20090628125332,39.898844,116.412174
139,20090628125334,39.89889,116.41212800000001
140,20090628125336,39.898913,116.41211499999999
141,20090628125338,39.89894,116.412103
142,20090628125340,39.898958,116.41210500000001
143,20090628125342,39.898973,116.41211799999999
144,20090628125344,39.898990000000005,116.41211399999999
145,20090628125346,39.899054,116.412054
146,20090628125348,39.899074,116.412051
147,20090628125350,39.899086,116.412047
148,20090628125352,39.899119,116.41203999999999
149,20090628125354,39.899151,116.412038
150,20090628125356,39.899174,116.412044
151,20090628125358,39.899196999999994,116.412029
152,20090628125400,39.899212,116.41203300000001
153,20090628125402,39.899221999999995,116.41203200000001
154,20090628125404,39.899239,116.412026
155,20090628125406,39.899260999999996,116.412016
156,20090628125408,39.899288,116.41198899999999
157,20090628125410,39.899313,116.411992
158,20090628125412,39.899326,116.411988
159,20090628125414,39.899344,116.411969
160,20090628125416,39.899352,116.411946
161,20090628125418,39.899356,116.411946
162,20090628125420,39.899372,116.41193
163,20090628125422,39.899396,116.41191
164,20090628125424,39.899411,116.4119
