,DateTime,Latitude,Longitude
0,20080916075615,39.970031,116.422731
1,20080916075620,39.970101,116.42273300000001
2,20080916075625,39.970209999999994,116.42278799999998
3,20080916075630,39.970371,116.42284599999999
4,20080916075635,39.97052,116.42281399999999
5,20080916075640,39.970743,116.42271000000001
6,20080916075645,39.970931,116.42268200000001
7,20080916075650,39.971135,116.42263200000001
8,20080916075655,39.971288,116.42263100000001
9,20080916075700,39.971404,116.422623
10,20080916075705,39.971573,116.422611
11,20080916075710,39.971658000000005,116.42263500000001
12,20080916075715,39.971781,116.42261299999998
13,20080916075720,39.971936,116.42261200000002
14,20080916075725,39.97205,116.42256
15,20080916075730,39.972204999999995,116.42253899999999
16,20080916075735,39.972349,116.422549
17,20080916075740,39.972521,116.42253400000001
18,20080916075745,39.972778999999996,116.42248500000001
19,20080916075750,39.973088,116.42243400000001
20,20080916075755,39.973378000000004,116.422393
21,20080916075800,39.973665000000004,116.422381
22,20080916075805,39.973871,116.422426
23,20080916075810,39.974002,116.422451
24,20080916075815,39.974039000000005,116.422366
25,20080916075820,39.974024,116.422094
26,20080916075825,39.974024,116.42166100000001
27,20080916075830,39.974011,116.42116200000001
28,20080916075835,39.974036,116.420484
29,20080916075840,39.974043,116.419678
30,20080916075845,39.974003,116.41909
31,20080916075850,39.97397,116.41882199999999
32,20080916075855,39.97399,116.418667
33,20080916075900,39.974028000000004,116.41856499999999
34,20080916075905,39.97416,116.418508
35,20080916075910,39.974415,116.418364
36,20080916075915,39.974674,116.418306
37,20080916075920,39.974837,116.418318
38,20080916075925,39.974859,116.41832
39,20080916075930,39.974871,116.418324
40,20080916075935,39.974883,116.418324
41,20080916075940,39.974903999999995,116.418322
42,20080916075945,39.974909999999994,116.418325
43,20080916075948,39.974909999999994,116.418325
44,20080916075950,39.974914,116.41832600000001
45,20080916075955,39.974990000000005,116.41833100000001
46,20080916080000,39.975144,116.41831499999999
47,20080916080005,39.975353999999996,116.418277
48,20080916080010,39.975526,116.418329
49,20080916080015,39.975640000000006,116.418604
50,20080916080020,39.975701,116.419071
51,20080916080025,39.975718,116.41973700000001
52,20080916080030,39.975725,116.42043100000001
53,20080916080035,39.975747999999996,116.421158
54,20080916080040,39.975777,116.421922
55,20080916080045,39.975786,116.422762
56,20080916080050,39.975763,116.423651
57,20080916080055,39.975722,116.42443899999999
58,20080916080100,39.975735,116.42511200000001
59,20080916080105,39.97572,116.42566699999999
60,20080916080110,39.975691999999995,116.426179
61,20080916080115,39.975673,116.42671000000001
62,20080916080120,39.975584999999995,116.427365
63,20080916080125,39.975484,116.42816299999998
64,20080916080130,39.975402,116.42904899999999
65,20080916080135,39.975303000000004,116.429966
66,20080916080140,39.975234,116.430917
67,20080916080145,39.975128000000005,116.43168899999999
68,20080916080150,39.975077,116.432098
69,20080916080155,39.975239,116.432134
70,20080916080200,39.975392,116.43203999999999
71,20080916080205,39.975460999999996,116.431646
72,20080916080210,39.975503,116.43101899999999
73,20080916080215,39.975631,116.430475
74,20080916080220,39.975988,116.430174
75,20080916080225,39.97638,116.430167
76,20080916080230,39.976817,116.43036399999998
77,20080916080235,39.977404,116.430677
78,20080916080240,39.977990000000005,116.431049
79,20080916080245,39.978615000000005,116.431453
80,20080916080250,39.979243,116.431881
81,20080916080255,39.979809,116.43231399999999
82,20080916080300,39.980356,116.432694
83,20080916080305,39.980915,116.43302800000001
84,20080916080310,39.981452000000004,116.43337700000001
85,20080916080315,39.981952,116.43375
86,20080916080320,39.982476,116.43408899999999
87,20080916080325,39.982851000000004,116.434404
88,20080916080330,39.983148,116.434646
89,20080916080335,39.983501000000004,116.43498100000001
90,20080916080340,39.98388,116.43538999999998
91,20080916080345,39.984278,116.435803
92,20080916080350,39.984757,116.436126
93,20080916080355,39.985261,116.436277
94,20080916080400,39.985738,116.43629399999999
95,20080916080405,39.986178,116.43619199999999
96,20080916080410,39.986641,116.435976
97,20080916080415,39.987080999999996,116.435594
98,20080916080420,39.987456,116.43510500000001
99,20080916080425,39.987643,116.434514
100,20080916080430,39.987763,116.433741
101,20080916080435,39.987829999999995,116.43286599999999
102,20080916080440,39.987844,116.432055
103,20080916080445,39.987879,116.431221
104,20080916080450,39.987929,116.430311
105,20080916080455,39.98785,116.429478
106,20080916080500,39.987795,116.428541
107,20080916080505,39.987784999999995,116.427598
108,20080916080510,39.987711,116.426751
109,20080916080515,39.987699,116.42586399999999
110,20080916080520,39.987683000000004,116.424877
111,20080916080525,39.987715,116.42377900000001
112,20080916080530,39.987767,116.42262
113,20080916080535,39.98775,116.42149599999999
