,DateTime,Latitude,Longitude
0,20090709021058,40.020410999999996,116.465396
1,20090709021100,40.020404,116.465341
2,20090709021102,40.020435,116.465303
3,20090709021104,40.020406,116.465217
4,20090709021106,40.020395,116.46516100000001
5,20090709021108,40.020384,116.465052
6,20090709021110,40.020379,116.46500400000001
7,20090709021112,40.020385,116.46498400000002
8,20090709021114,40.020385,116.464975
9,20090709021116,40.020402000000004,116.464952
10,20090709021118,40.020381,116.464928
11,20090709021120,40.020379,116.46489299999999
12,20090709021122,40.020334999999996,116.464845
13,20090709021125,40.020346999999994,116.46483
14,20090709021127,40.020348,116.464817
15,20090709021129,40.020353,116.46481200000001
16,20090709021131,40.020359,116.464808
17,20090709021133,40.020362,116.464774
18,20090709021135,40.020332,116.464708
19,20090709021137,40.020267,116.464671
20,20090709021139,40.020164,116.464674
21,20090709021141,40.020022,116.464692
22,20090709021143,40.019859000000004,116.46469499999999
23,20090709021145,40.019698999999996,116.464704
24,20090709021147,40.019558,116.46469099999999
25,20090709021149,40.019459000000005,116.464638
26,20090709021151,40.019397999999995,116.464481
27,20090709021153,40.0194,116.46428799999998
28,20090709021155,40.019394,116.464095
29,20090709021157,40.019354,116.46395600000001
30,20090709021159,40.019308,116.46385
31,20090709021201,40.019228000000005,116.463755
32,20090709021203,40.019109,116.463624
33,20090709021205,40.018985,116.46349
34,20090709021207,40.018910999999996,116.463327
35,20090709021209,40.018895,116.46311299999999
36,20090709021211,40.018896000000005,116.462884
37,20090709021213,40.018892,116.462601
38,20090709021215,40.018869,116.462323
39,20090709021217,40.018851,116.462043
40,20090709021219,40.018846,116.46180600000001
41,20090709021221,40.018829,116.46162700000001
42,20090709021223,40.018817999999996,116.461491
43,20090709021225,40.018805,116.461382
44,20090709021227,40.018798,116.46134099999999
45,20090709021229,40.018812,116.461324
46,20090709021231,40.018805,116.46132800000001
47,20090709021233,40.018807,116.461327
48,20090709021235,40.018803999999996,116.461324
49,20090709021237,40.018802,116.46132
50,20090709021239,40.0188,116.46132
51,20090709021241,40.018798,116.461322
52,20090709021243,40.018799,116.461321
53,20090709021245,40.018802,116.46131799999999
54,20090709021247,40.018807,116.46131499999998
55,20090709021249,40.018809999999995,116.46131399999999
56,20090709021251,40.018812,116.461316
57,20090709021253,40.018813,116.46131899999999
58,20090709021255,40.018815000000004,116.46132
59,20090709021257,40.018815999999994,116.461324
60,20090709021259,40.018817,116.461308
61,20090709021301,40.018819,116.461206
62,20090709021303,40.018806,116.46105
63,20090709021305,40.018764000000004,116.46091499999999
64,20090709021307,40.01866,116.46080900000001
65,20090709021309,40.018509,116.46077199999999
66,20090709021311,40.018330999999996,116.460765
67,20090709021313,40.018139,116.46076399999998
68,20090709021315,40.017926,116.460775
69,20090709021317,40.017689000000004,116.460775
70,20090709021319,40.01744,116.460779
71,20090709021321,40.017165000000006,116.460788
72,20090709021323,40.016907,116.46079099999999
73,20090709021325,40.016651,116.460802
74,20090709021327,40.016396,116.460823
75,20090709021329,40.016162,116.460847
76,20090709021331,40.015952,116.46086299999999
77,20090709021333,40.015763,116.460879
78,20090709021335,40.01559,116.460894
79,20090709021337,40.015446000000004,116.46085500000001
80,20090709021339,40.015295,116.46083
81,20090709021341,40.015153999999995,116.460802
82,20090709021343,40.015014,116.460801
83,20090709021345,40.014878,116.460835
84,20090709021347,40.014742,116.46083200000001
85,20090709021349,40.014632,116.460835
86,20090709021351,40.014564,116.460815
87,20090709021353,40.014563,116.460771
88,20090709021355,40.014565999999995,116.46069299999999
89,20090709021357,40.014564,116.46059199999999
90,20090709021359,40.014567,116.46046799999999
91,20090709021401,40.014573,116.460315
92,20090709021403,40.014581,116.46014299999999
93,20090709021405,40.014593,116.459977
94,20090709021407,40.014596000000004,116.45981100000002
95,20090709021409,40.014588,116.459621
96,20090709021411,40.01455,116.45938500000001
97,20090709021413,40.014485,116.459108
98,20090709021415,40.014414,116.458804
99,20090709021417,40.014338,116.458483
