,DateTime,Latitude,Longitude
0,20081020085134,39.962392,116.43956999999999
1,20081020085136,39.962468,116.43943200000001
2,20081020085138,39.962559000000006,116.43927
3,20081020085140,39.96266,116.43911999999999
4,20081020085142,39.962778,116.43891799999999
5,20081020085144,39.962919,116.43871200000001
6,20081020085146,39.96305,116.438519
7,20081020085148,39.963194,116.438313
8,20081020085150,39.963351,116.43810900000001
9,20081020085152,39.963496,116.437858
10,20081020085154,39.963657,116.437606
11,20081020085156,39.963801000000004,116.43736200000001
12,20081020085158,39.963936,116.43711299999998
13,20081020085200,39.964094,116.43682700000001
14,20081020085202,39.964271999999994,116.436559
15,20081020085204,39.964419,116.43630800000001
16,20081020085206,39.964636,116.436035
17,20081020085208,39.964797,116.43578500000001
18,20081020085210,39.964949,116.435556
19,20081020085212,39.965081,116.435346
20,20081020085214,39.965235,116.43513
21,20081020085216,39.965378,116.434923
22,20081020085218,39.965527,116.43471299999999
23,20081020085220,39.965677,116.43450700000001
24,20081020085222,39.965812,116.434317
25,20081020085224,39.965982000000004,116.43411299999998
26,20081020085226,39.966141,116.433904
27,20081020085228,39.966268,116.433733
28,20081020085230,39.966358,116.433603
29,20081020085232,39.966428,116.43350600000001
30,20081020085234,39.966494,116.43343300000001
31,20081020085236,39.96654,116.433379
32,20081020085238,39.96656,116.43333999999999
33,20081020085240,39.966547,116.43335900000001
34,20081020085242,39.96655,116.43336399999998
35,20081020085244,39.96655,116.43336399999998
36,20081020085246,39.966551,116.433365
37,20081020085248,39.966549,116.43336000000001
38,20081020085250,39.966547999999996,116.433357
39,20081020085252,39.966546,116.433353
40,20081020085254,39.966545,116.43334899999999
41,20081020085256,39.966547999999996,116.433341
42,20081020085258,39.966569,116.43326100000002
43,20081020085300,39.966614,116.433167
44,20081020085302,39.966668,116.433072
45,20081020085304,39.966753000000004,116.43295400000001
46,20081020085306,39.966845,116.43281599999999
47,20081020085308,39.966925,116.43267800000001
48,20081020085310,39.967021,116.432524
49,20081020085312,39.967126,116.432363
50,20081020085314,39.967231,116.43218200000001
51,20081020085316,39.967352000000005,116.43190600000001
52,20081020085318,39.967471,116.431694
53,20081020085320,39.967589000000004,116.43146100000001
54,20081020085322,39.967698999999996,116.431219
55,20081020085324,39.967803,116.43097
56,20081020085326,39.967917,116.43071299999998
57,20081020085328,39.968007,116.43043899999999
58,20081020085330,39.968109999999996,116.43016899999999
59,20081020085332,39.968229,116.429877
60,20081020085334,39.968323,116.42959499999999
61,20081020085336,39.968381,116.42931499999999
62,20081020085338,39.968434,116.429032
63,20081020085340,39.968466,116.42874099999999
64,20081020085342,39.968464000000004,116.428449
65,20081020085344,39.968469,116.42813799999999
66,20081020085346,39.968467,116.42783100000001
67,20081020085348,39.968453000000004,116.42754
68,20081020085350,39.968447,116.427249
69,20081020085352,39.968436,116.42696399999998
70,20081020085354,39.968416,116.42667800000001
71,20081020085356,39.968383,116.426402
72,20081020085358,39.968365000000006,116.42615
73,20081020085400,39.968357,116.425904
74,20081020085402,39.968361,116.425697
75,20081020085404,39.968365999999996,116.425494
76,20081020085406,39.968371000000005,116.425315
77,20081020085408,39.968381,116.42516499999999
78,20081020085410,39.968348,116.425081
79,20081020085412,39.968305,116.42508600000001
80,20081020085414,39.968287,116.425119
81,20081020085416,39.96828,116.425148
82,20081020085418,39.968272,116.425224
83,20081020085420,39.968268,116.42523100000001
84,20081020085422,39.968269,116.42523100000001
85,20081020085424,39.968270000000004,116.425234
86,20081020085426,39.968269,116.425226
87,20081020085428,39.968268,116.425206
88,20081020085430,39.968267,116.42518500000001
89,20081020085432,39.968266,116.42515900000001
90,20081020085434,39.968271,116.425072
91,20081020085436,39.968268,116.424861
92,20081020085438,39.96826,116.424687
93,20081020085440,39.96825,116.42446399999999
94,20081020085442,39.968247999999996,116.42428100000001
95,20081020085444,39.968269,116.42406100000001
96,20081020085446,39.968258,116.423899
97,20081020085448,39.968263,116.423751
98,20081020085450,39.968253999999995,116.423627
99,20081020085452,39.968258,116.42348799999999
100,20081020085454,39.968251,116.423363
101,20081020085456,39.968264000000005,116.42321899999999
102,20081020085458,39.968295,116.423073
103,20081020085500,39.968340000000005,116.42295
104,20081020085502,39.968345,116.42286599999998
105,20081020085504,39.968367,116.422772
106,20081020085506,39.96837,116.422574
107,20081020085508,39.968368,116.422362
108,20081020085510,39.96839,116.42213600000001
109,20081020085512,39.96837,116.42191299999999
110,20081020085514,39.968356,116.421681
111,20081020085516,39.968334000000006,116.421435
112,20081020085518,39.968308,116.42118799999999
113,20081020085520,39.968278000000005,116.42090900000001
114,20081020085522,39.968246,116.420639
115,20081020085524,39.968225,116.420368
116,20081020085526,39.968215,116.420103
117,20081020085528,39.968204,116.41986000000001
118,20081020085530,39.968187,116.419625
119,20081020085532,39.968178,116.419402
120,20081020085534,39.968178,116.41921699999999
121,20081020085536,39.968185999999996,116.419076
122,20081020085538,39.968189,116.41898300000001
123,20081020085540,39.968187,116.418944
124,20081020085542,39.968182,116.41891399999999
125,20081020085544,39.968176,116.4189
126,20081020085546,39.968205,116.418853
127,20081020085548,39.96821,116.418829
128,20081020085550,39.968213,116.418843
129,20081020085551,39.968196999999996,116.418833
130,20081020085552,39.968196999999996,116.418833
131,20081020085554,39.968193,116.418826
132,20081020085556,39.968191,116.418793
133,20081020085558,39.968203,116.41878200000001
134,20081020085600,39.968193,116.41877099999999
135,20081020085602,39.968196,116.418754
136,20081020085604,39.968206,116.41873100000001
137,20081020085606,39.96823,116.418701
138,20081020085608,39.968264000000005,116.41868500000001
139,20081020085610,39.968288,116.41870700000001
140,20081020085612,39.968369,116.418722
141,20081020085614,39.968484000000004,116.41872
142,20081020085616,39.968615,116.41870700000001
143,20081020085618,39.968759000000006,116.418682
144,20081020085620,39.968903999999995,116.418669
145,20081020085622,39.969066,116.41864199999999
146,20081020085624,39.969249,116.418623
147,20081020085626,39.969402,116.418596
148,20081020085628,39.969544,116.418577
149,20081020085630,39.969682,116.418553
