,DateTime,Latitude,Longitude
0,20090503081413,39.987086,116.41519199999999
1,20090503081415,39.987097,116.41519299999999
2,20090503081417,39.987094,116.41516399999999
3,20090503081419,39.987101,116.41513700000002
4,20090503081421,39.987099,116.41511499999999
5,20090503081423,39.987096,116.415093
6,20090503081425,39.987092,116.415076
7,20090503081427,39.987103000000005,116.415074
8,20090503081429,39.987108,116.41505500000001
9,20090503081431,39.987106,116.415029
10,20090503081433,39.987106,116.41501699999999
11,20090503081435,39.987115,116.414998
12,20090503081437,39.987109999999994,116.414978
13,20090503081439,39.987113,116.414961
14,20090503081441,39.987109999999994,116.414943
15,20090503081443,39.987105,116.41493
16,20090503081445,39.987113,116.414927
17,20090503081447,39.987122,116.414925
18,20090503081449,39.987134999999995,116.41493100000001
19,20090503081451,39.987134000000005,116.41490300000001
20,20090503081453,39.987136,116.414883
21,20090503081455,39.987128000000006,116.414875
22,20090503081457,39.98713,116.414874
23,20090503081459,39.98713,116.414874
24,20090503081501,39.987133,116.414872
25,20090503081503,39.987137,116.41487099999999
26,20090503081505,39.987137,116.414869
27,20090503081507,39.987137,116.41486699999999
28,20090503081509,39.987138,116.414864
29,20090503081511,39.987138,116.41486100000002
30,20090503081513,39.987137,116.41486100000002
31,20090503081515,39.987138,116.414852
32,20090503081517,39.987137,116.414849
33,20090503081519,39.987138,116.41484399999999
34,20090503081521,39.987139,116.41485
35,20090503081523,39.987142,116.414854
36,20090503081743,39.986903999999996,116.414993
37,20090503081745,39.986821,116.415021
38,20090503081747,39.986796999999996,116.415006
39,20090503081749,39.986796000000005,116.415002
40,20090503081751,39.986793,116.41498899999999
41,20090503081753,39.986793,116.414988
42,20090503081755,39.986794,116.41498500000002
43,20090503081757,39.986795,116.414984
44,20090503081759,39.986796999999996,116.41498600000001
45,20090503081801,39.986799,116.41498500000002
46,20090503081803,39.9868,116.41498500000002
47,20090503081805,39.9868,116.414984
48,20090503081807,39.9868,116.41498100000001
49,20090503081809,39.986803,116.41498100000001
50,20090503081811,39.986806,116.414983
51,20090503081813,39.986807,116.414984
52,20090503081815,39.986806,116.41498899999999
53,20090503081817,39.986884,116.414988
54,20090503081819,39.986843,116.41500400000001
55,20090503081821,39.986837,116.41499499999999
56,20090503081823,39.9869,116.414965
57,20090503081825,39.986971999999994,116.414949
58,20090503081827,39.987006,116.41493799999999
59,20090503081829,39.987016,116.41493200000001
60,20090503081831,39.987017,116.414923
61,20090503081833,39.987015,116.414911
62,20090503081835,39.98701,116.41490800000001
63,20090503081837,39.987007,116.41491
64,20090503081839,39.987009,116.41492
65,20090503081841,39.986979999999996,116.41496599999999
66,20090503081843,39.986985,116.414971
67,20090503081845,39.986999,116.414973
68,20090503081847,39.987001,116.41497
69,20090503081849,39.986999999999995,116.41497
70,20090503081851,39.986999,116.414973
71,20090503081853,39.986996999999995,116.414974
72,20090503081855,39.986996999999995,116.414973
73,20090503081857,39.986996000000005,116.414973
74,20090503081859,39.986995,116.41497199999999
75,20090503081901,39.986995,116.414969
76,20090503081903,39.986990000000006,116.414961
77,20090503081905,39.986981,116.414969
78,20090503081907,39.986979,116.414969
79,20090503081909,39.986975,116.41496599999999
80,20090503081911,39.986973,116.41496699999999
81,20090503081913,39.986971999999994,116.41497199999999
82,20090503081915,39.986974,116.414976
83,20090503081917,39.986967,116.414969
84,20090503081919,39.987015,116.41492099999999
85,20090503081921,39.987021,116.414924
86,20090503081923,39.986993,116.414929
87,20090503081925,39.986986,116.414942
88,20090503081927,39.986974,116.414953
89,20090503081929,39.986971999999994,116.414953
90,20090503081931,39.986971999999994,116.414951
91,20090503081933,39.986973,116.414947
92,20090503081935,39.986979999999996,116.414957
93,20090503081937,39.986989,116.414952
94,20090503081939,39.987006,116.41494499999999
95,20090503081941,39.987038,116.41491599999999
96,20090503081943,39.987044,116.41493100000001
97,20090503081945,39.987038,116.414952
98,20090503081947,39.987026,116.414993
99,20090503081949,39.987019000000004,116.41506100000001
100,20090503081951,39.987082,116.41518899999998
101,20090503081953,39.987113,116.41535400000001
102,20090503081955,39.987136,116.415544
103,20090503081957,39.98717,116.415746
104,20090503081959,39.987188,116.41593799999998
105,20090503082001,39.987201,116.4161
106,20090503082003,39.987206,116.41625
107,20090503082005,39.987204,116.416381
108,20090503082007,39.987201,116.416503
109,20090503082009,39.987202,116.416611
110,20090503082011,39.987198,116.41670400000001
111,20090503082013,39.987199,116.41678799999998
