,DateTime,Latitude,Longitude
0,20090621063240,39.995649,116.286469
1,20090621063242,39.995678999999996,116.28648700000001
2,20090621063244,39.995713,116.286496
3,20090621063246,39.995762,116.28649899999999
4,20090621063248,39.995803,116.286491
5,20090621063250,39.995865,116.286472
6,20090621063252,39.995932,116.286437
7,20090621063254,39.996001,116.28647
8,20090621063256,39.996055,116.286475
9,20090621063258,39.996116,116.28646699999999
10,20090621063300,39.996175,116.286455
11,20090621063302,39.996244,116.28645700000001
12,20090621063304,39.996296,116.28646499999999
13,20090621063306,39.996338,116.286493
14,20090621063308,39.996367,116.286483
15,20090621063310,39.996401,116.28648799999999
16,20090621063312,39.996406,116.286445
17,20090621063314,39.996402,116.28648799999999
18,20090621063316,39.996393,116.28653600000001
19,20090621063318,39.996407,116.286565
20,20090621063320,39.996411,116.28662299999999
21,20090621063322,39.996398,116.28666100000001
22,20090621063324,39.9964,116.28671299999999
23,20090621063326,39.996404,116.286751
24,20090621063328,39.996412,116.28686200000001
25,20090621064902,39.996235999999996,116.287085
26,20090621064904,39.99621,116.28721399999999
27,20090621064906,39.996195,116.28734299999999
28,20090621064908,39.996152,116.287451
29,20090621064910,39.996091,116.28751799999999
30,20090621064912,39.996035,116.28754199999999
31,20090621064930,39.995779,116.288325
32,20090621064932,39.99566,116.288559
33,20090621064934,39.995525,116.28879099999999
34,20090621064936,39.99545,116.28894199999999
35,20090621064938,39.995490000000004,116.28908
36,20090621064940,39.995537,116.289221
37,20090621064942,39.99561,116.28933799999999
38,20090621064944,39.995645,116.28939299999999
39,20090621064946,39.995619,116.28935700000001
40,20090621064948,39.995624,116.28936399999999
41,20090621064950,39.995492,116.289301
42,20090621064952,39.995473,116.289267
43,20090621064954,39.995469,116.28931599999999
44,20090621064956,39.995548,116.289376
45,20090621064958,39.995557,116.289449
46,20090621065000,39.995578,116.289503
47,20090621065002,39.995587,116.28958999999999
48,20090621065004,39.995599,116.28970100000001
49,20090621065006,39.995606,116.28981999999999
50,20090621065008,39.99563,116.28998100000001
51,20090621065010,39.995641,116.29013799999998
52,20090621065012,39.995652,116.290292
53,20090621065014,39.995670000000004,116.29043999999999
54,20090621065016,39.995681,116.29058400000001
55,20090621065018,39.995678000000005,116.290726
56,20090621065020,39.995672,116.29086399999998
57,20090621065022,39.995672,116.291005
58,20090621065024,39.995677,116.29115700000001
59,20090621065026,39.995695,116.291316
60,20090621065028,39.995714,116.29149299999999
61,20090621065030,39.995728,116.29166699999999
62,20090621065032,39.995748,116.291845
63,20090621065034,39.995761,116.292027
64,20090621065036,39.995776,116.29221899999999
65,20090621065038,39.995804,116.292405
66,20090621065040,39.995841,116.29260500000001
67,20090621065042,39.99586,116.29278400000001
68,20090621065044,39.995875,116.292955
69,20090621065046,39.995903000000006,116.293099
70,20090621065048,39.995932,116.293199
71,20090621065050,39.995954,116.293275
72,20090621065052,39.995961,116.29335400000001
73,20090621065054,39.995963,116.29343999999999
74,20090621065056,39.996001,116.293543
75,20090621065058,39.996038,116.293656
76,20090621065100,39.996037,116.293825
77,20090621065102,39.996026,116.294008
78,20090621065104,39.996014,116.294178
79,20090621065106,39.996012,116.29436399999999
80,20090621065108,39.996019,116.29453799999999
81,20090621065110,39.996024,116.29468500000002
82,20090621065112,39.996036,116.294816
83,20090621065114,39.996049,116.294941
84,20090621065116,39.996049,116.295077
85,20090621065118,39.996047999999995,116.29521799999999
86,20090621065120,39.996064000000004,116.29534
87,20090621065122,39.99607,116.29543500000001
88,20090621065124,39.996076,116.295492
89,20090621065126,39.996078000000004,116.295521
90,20090621065128,39.996083,116.295519
91,20090621065130,39.996083,116.295506
92,20090621065132,39.996083,116.295493
93,20090621065134,39.996087,116.295483
94,20090621065136,39.996086,116.29548600000001
95,20090621065138,39.996071,116.295534
96,20090621065140,39.996041999999996,116.29562800000001
97,20090621065142,39.996016999999995,116.295771
98,20090621065144,39.995988,116.295929
99,20090621065146,39.995957000000004,116.296098
100,20090621065148,39.995943,116.296268
101,20090621065150,39.995921,116.296452
102,20090621065152,39.995925,116.296617
103,20090621065154,39.995934999999996,116.29675300000001
104,20090621065156,39.995938,116.29682199999999
105,20090621065158,39.995923,116.296873
106,20090621065200,39.995915000000004,116.296912
107,20090621065202,39.995917,116.29695
108,20090621065204,39.995921,116.29699099999999
109,20090621065206,39.995913,116.29704
110,20090621065208,39.995891,116.29710800000001
111,20090621065228,39.996838000000004,116.299426
112,20090621065230,39.996866,116.299626
113,20090621065232,39.996784999999996,116.299776
114,20090621065234,39.996726,116.29996000000001
115,20090621065238,39.996435,116.300228
116,20090621065240,39.996379,116.300405
117,20090621065242,39.996388,116.300618
118,20090621065244,39.996404,116.30081799999999
119,20090621065246,39.996446,116.301018
