,DateTime,Latitude,Longitude
0,20090809094539,40.031304,116.305702
1,20090809094541,40.031295,116.305699
2,20090809094543,40.031281,116.30570900000001
3,20090809094545,40.031253,116.305729
4,20090809094547,40.031221,116.305747
5,20090809094549,40.031176,116.305774
6,20090809094551,40.031101,116.305807
7,20090809094553,40.030983,116.30585
8,20090809094555,40.030859,116.305897
9,20090809094557,40.030744,116.305952
10,20090809094559,40.030623,116.30601000000001
11,20090809094601,40.030498,116.306074
12,20090809094603,40.030375,116.306132
13,20090809094605,40.030243,116.30618500000001
14,20090809094607,40.030105999999996,116.30623100000001
15,20090809094609,40.029975,116.306269
16,20090809094611,40.029846,116.306303
17,20090809094613,40.029714,116.30635500000001
18,20090809094615,40.029585,116.306398
19,20090809094617,40.029466,116.30643500000001
20,20090809094619,40.029343,116.30646200000001
21,20090809094621,40.029196999999996,116.30651
22,20090809094623,40.029041,116.30656100000002
23,20090809094625,40.028869,116.30662199999999
24,20090809094627,40.028694,116.30668
25,20090809094629,40.028519,116.30673
26,20090809094631,40.028333,116.306775
27,20090809094633,40.028124,116.306822
28,20090809094635,40.027947999999995,116.306853
29,20090809094637,40.027769,116.30693799999999
30,20090809094639,40.027603000000006,116.307024
31,20090809094641,40.027443,116.307121
32,20090809094643,40.027291,116.307193
33,20090809094645,40.027143,116.30724199999999
34,20090809094647,40.027025,116.30725600000001
35,20090809094649,40.026891,116.307275
36,20090809094651,40.026754,116.30729199999999
37,20090809094653,40.026608,116.307313
38,20090809094655,40.026477,116.307328
39,20090809094657,40.02635,116.30734299999999
40,20090809094659,40.026226,116.30734
41,20090809094701,40.026123999999996,116.30734199999999
42,20090809094703,40.02604,116.307347
43,20090809094705,40.025995,116.30734199999999
44,20090809094707,40.025946000000005,116.307344
45,20090809094709,40.025917,116.30734
46,20090809094711,40.025843,116.30735800000001
47,20090809094713,40.025725,116.3074
48,20090809094715,40.025673,116.307418
49,20090809094717,40.025495,116.30749499999999
50,20090809094719,40.025432,116.307521
51,20090809094721,40.025372999999995,116.307552
52,20090809094723,40.025331,116.30755500000001
53,20090809094725,40.025321999999996,116.307544
54,20090809094727,40.02534,116.30753700000001
55,20090809094729,40.025356,116.307526
56,20090809094731,40.025357,116.30753
57,20090809094733,40.025333,116.307529
58,20090809094735,40.025284,116.30752700000001
59,20090809094737,40.025226,116.30752700000001
60,20090809094739,40.025137,116.30753100000001
61,20090809094741,40.025061,116.30753200000001
62,20090809094743,40.024968,116.30754099999999
63,20090809094745,40.024867,116.30754499999999
64,20090809094747,40.024755,116.307551
65,20090809094749,40.024633,116.307553
66,20090809094751,40.024483000000004,116.307551
67,20090809094753,40.024335,116.307542
68,20090809094755,40.024149,116.307557
69,20090809094757,40.02401,116.307546
70,20090809094759,40.023882,116.307525
71,20090809094801,40.023852000000005,116.30753
72,20090809094803,40.023769,116.30753100000001
73,20090809094805,40.023604,116.30751000000001
74,20090809094807,40.023518,116.307505
75,20090809094809,40.023418,116.30746200000002
76,20090809094811,40.023307,116.307454
77,20090809094813,40.023201,116.307464
78,20090809094815,40.023061,116.30749499999999
79,20090809094817,40.02292,116.30751000000001
80,20090809094819,40.022766,116.30753
81,20090809094821,40.022608,116.307552
82,20090809094823,40.022442,116.307588
83,20090809094825,40.022268,116.30761799999999
84,20090809094827,40.022086,116.30763400000001
85,20090809094829,40.021904,116.30765500000001
86,20090809094831,40.021713,116.307685
87,20090809094833,40.02148,116.30774299999999
88,20090809094835,40.021226,116.307783
89,20090809094837,40.021026,116.307806
90,20090809094839,40.020837,116.307814
91,20090809094841,40.020722,116.307819
92,20090809094843,40.020634,116.307823
93,20090809094845,40.020590999999996,116.3078
94,20090809094847,40.02063,116.30776399999999
95,20090809094849,40.020624,116.30776100000001
96,20090809094851,40.020602000000004,116.307767
97,20090809094853,40.020559000000006,116.307795
98,20090809094855,40.020503000000005,116.30781999999999
99,20090809094857,40.020451,116.30783000000001
100,20090809094859,40.02044,116.307828
101,20090809094901,40.020432,116.30783000000001
102,20090809094903,40.020438,116.307833
103,20090809094905,40.020426,116.307841
104,20090809094907,40.020415,116.307851
105,20090809094909,40.020338,116.30790900000001
106,20090809094911,40.020276,116.307952
107,20090809094913,40.020205,116.307956
108,20090809094915,40.020097,116.30799099999999
109,20090809094917,40.019969,116.30801399999999
110,20090809094919,40.01983,116.308052
111,20090809094921,40.019678000000006,116.308104
112,20090809094923,40.019521999999995,116.30813300000001
113,20090809094925,40.019374,116.30814099999999
114,20090809094927,40.019193,116.308182
115,20090809094929,40.019021,116.308205
116,20090809094931,40.018845,116.308219
117,20090809094933,40.018667,116.308229
118,20090809094935,40.01849,116.30825800000001
119,20090809094937,40.018335,116.30836299999999
120,20090809094939,40.018174,116.308493
121,20090809094941,40.018024,116.30861999999999
122,20090809094943,40.017866,116.308769
123,20090809094945,40.017719,116.308926
124,20090809094947,40.017571999999994,116.309076
125,20090809094949,40.017438,116.309221
126,20090809094951,40.017324,116.309357
127,20090809094953,40.01721,116.309486
128,20090809094955,40.017109000000005,116.30958600000001
129,20090809094957,40.017033000000005,116.30966299999999
130,20090809094959,40.016979,116.30971799999999
131,20090809095001,40.016928,116.30976100000001
132,20090809095003,40.016902,116.30979099999999
133,20090809095005,40.016911,116.3098
134,20090809095007,40.01692,116.3098
135,20090809095013,40.016940999999996,116.30979599999999
136,20090809095015,40.016952,116.309797
137,20090809095029,40.016982,116.30981200000001
138,20090809095031,40.01699,116.30981499999999
139,20090809095033,40.016992,116.309824
140,20090809095035,40.016995,116.30983300000001
141,20090809095037,40.016976,116.309848
142,20090809095039,40.016886,116.309868
143,20090809095041,40.016801,116.309905
144,20090809095043,40.016732,116.30997099999999
145,20090809095045,40.016632,116.310083
146,20090809095047,40.016517,116.310204
147,20090809095049,40.016393,116.310348
148,20090809095051,40.016255,116.31049499999999
149,20090809095053,40.016096999999995,116.31065900000002
150,20090809095055,40.015935999999996,116.31081599999999
151,20090809095057,40.01578,116.310947
152,20090809095059,40.01563,116.31106100000001
153,20090809095101,40.01549,116.31116399999999
154,20090809095103,40.015376,116.31125700000001
155,20090809095105,40.015209999999996,116.31138
156,20090809095107,40.015133,116.311421
157,20090809095109,40.015112,116.311412
158,20090809095111,40.015111,116.311416
159,20090809095113,40.015122,116.31143300000001
160,20090809095115,40.015121,116.311451
161,20090809095117,40.015091999999996,116.31146100000001
162,20090809095119,40.015029999999996,116.31151100000001
163,20090809095121,40.014974,116.311553
164,20090809095123,40.014924,116.311576
165,20090809095125,40.014907,116.31157900000001
166,20090809095127,40.014916,116.311573
167,20090809095129,40.014941,116.31153700000002
168,20090809095131,40.014944,116.31153700000002
169,20090809095133,40.014934999999994,116.31154099999999
170,20090809095135,40.014902,116.311545
