,DateTime,Latitude,Longitude
0,20090730134906,30.550355,114.293732
1,20090730134908,30.550328999999998,114.29376699999999
2,20090730134910,30.550331,114.29379499999999
3,20090730134912,30.550337,114.29381299999999
4,20090730134914,30.550334999999997,114.29381699999999
5,20090730134916,30.550311999999998,114.29382
6,20090730134918,30.550321999999998,114.29383
7,20090730134920,30.550301,114.29383700000001
8,20090730134922,30.550306,114.293847
9,20090730134924,30.550309000000002,114.293943
10,20090730134926,30.550288000000002,114.29396299999999
11,20090730134928,30.550278999999996,114.294127
12,20090730134930,30.550247,114.294173
13,20090730134932,30.550240000000002,114.294177
14,20090730134934,30.550228999999998,114.29417600000001
15,20090730134936,30.550217,114.29417099999999
16,20090730134938,30.550203000000003,114.29416599999999
17,20090730134940,30.550181,114.29417
18,20090730134942,30.550165000000003,114.29416299999998
19,20090730134944,30.550146999999996,114.29416
20,20090730134946,30.55013,114.29416
21,20090730134948,30.550109000000003,114.29416100000002
22,20090730134950,30.550084000000002,114.29415300000001
23,20090730134952,30.550062,114.294146
24,20090730134954,30.550037,114.294154
25,20090730134956,30.550022,114.29415700000001
26,20090730134958,30.549998,114.294155
27,20090730135000,30.549984000000002,114.294147
28,20090730135002,30.549984999999996,114.294145
29,20090730135004,30.549976,114.29415300000001
30,20090730135006,30.549951,114.29415
31,20090730135008,30.549934000000004,114.294142
32,20090730135010,30.549914,114.294133
33,20090730135012,30.549892,114.294128
34,20090730135014,30.549869,114.294124
35,20090730135016,30.549840000000003,114.294122
36,20090730135018,30.549814,114.29415300000001
37,20090730135020,30.549803999999998,114.29415700000001
38,20090730135022,30.549789,114.29415800000001
39,20090730135024,30.549763000000002,114.29415
40,20090730135026,30.549728,114.294172
41,20090730135028,30.549703000000004,114.294169
42,20090730135030,30.549683,114.29417
43,20090730135032,30.549681,114.29416699999999
44,20090730135034,30.549665,114.29416299999998
45,20090730135036,30.549660999999997,114.29415800000001
46,20090730135038,30.549636,114.294147
47,20090730135040,30.549614000000002,114.29415700000001
48,20090730135042,30.549603,114.294154
49,20090730135044,30.549582,114.29415800000001
50,20090730135046,30.549574,114.29416499999999
51,20090730135048,30.549547999999998,114.29416499999999
52,20090730135050,30.549521000000002,114.29417
53,20090730135052,30.549497,114.294173
54,20090730135054,30.549468,114.29418000000001
55,20090730135056,30.549440999999998,114.294177
56,20090730135058,30.549409999999998,114.29416100000002
57,20090730135100,30.549376000000002,114.29416100000002
58,20090730135102,30.549357,114.294146
59,20090730135104,30.549348,114.29415900000001
60,20090730135106,30.549346000000003,114.29416100000002
61,20090730135108,30.549329999999998,114.294152
62,20090730135110,30.549308,114.294132
63,20090730135112,30.549315000000004,114.294127
64,20090730135114,30.549288,114.29412099999999
65,20090730135116,30.549242,114.294103
66,20090730135118,30.549228999999997,114.294109
67,20090730135120,30.549214000000003,114.29410700000001
68,20090730135122,30.549197999999997,114.294097
69,20090730135124,30.549153999999998,114.29405600000001
70,20090730135126,30.549120000000002,114.294036
71,20090730135128,30.549072999999996,114.29403400000001
72,20090730135130,30.549043,114.294027
73,20090730135132,30.548972999999997,114.29396899999999
74,20090730135134,30.548959000000004,114.29396299999999
75,20090730135136,30.548946,114.29398799999998
76,20090730135138,30.548937,114.293999
77,20090730135140,30.548903000000003,114.29397800000001
78,20090730135142,30.548899,114.293976
79,20090730135144,30.548871999999996,114.29396299999999
80,20090730135146,30.548837,114.293939
81,20090730135148,30.548793,114.293898
82,20090730135150,30.548777,114.29389099999999
83,20090730135152,30.548769,114.293888
84,20090730135154,30.548755,114.29388600000001
85,20090730135156,30.548749,114.293885
86,20090730135158,30.548747,114.293884
87,20090730135200,30.548753,114.29386799999999
88,20090730135202,30.548795000000002,114.293873
89,20090730135204,30.548838,114.293872
90,20090730135206,30.548853,114.293872
91,20090730135208,30.548846,114.293873
92,20090730135210,30.548837,114.29386399999999
93,20090730135212,30.548840000000002,114.293862
94,20090730135214,30.548832,114.29386000000001
95,20090730135216,30.548834000000003,114.293857
96,20090730135218,30.54883,114.293856
97,20090730135220,30.548815,114.29383999999999
98,20090730135222,30.548793,114.29380900000001
99,20090730135224,30.548785,114.293802
100,20090730135226,30.548771000000002,114.293806
101,20090730135228,30.548768,114.293803
102,20090730135230,30.548759999999998,114.29379099999998
