,DateTime,Latitude,Longitude
0,20090829140753,39.992282,116.41971699999999
1,20090829140755,39.992277,116.419706
2,20090829140757,39.992236,116.419693
3,20090829140759,39.992214000000004,116.419683
4,20090829140801,39.992203,116.41968500000002
5,20090829140803,39.992197,116.41967700000001
6,20090829140805,39.992187,116.41963700000001
7,20090829140807,39.992173,116.41960900000001
8,20090829140809,39.992171,116.419592
9,20090829140811,39.992169,116.41957099999999
10,20090829140813,39.992143,116.419537
11,20090829140815,39.992139,116.419499
12,20090829140817,39.992136,116.419455
13,20090829140819,39.992141,116.41942399999999
14,20090829140821,39.992137,116.41940100000001
15,20090829140823,39.992139,116.419379
16,20090829140825,39.992142,116.419357
17,20090829140827,39.992121000000004,116.419324
18,20090829140829,39.992159,116.41928500000002
19,20090829140831,39.992138,116.419255
20,20090829140833,39.992133,116.41923899999999
21,20090829140835,39.992121999999995,116.419221
22,20090829140837,39.992114,116.41919299999999
23,20090829140839,39.992112,116.41918700000001
24,20090829140841,39.992112,116.41917600000001
25,20090829140843,39.992105,116.41913400000001
26,20090829140845,39.992104,116.419123
27,20090829140847,39.992086,116.419094
28,20090829140849,39.99207,116.41906499999999
29,20090829140851,39.992059999999995,116.41903799999999
30,20090829140853,39.992033,116.41901999999999
31,20090829140855,39.992034999999994,116.418967
32,20090829140857,39.992016,116.418921
33,20090829140859,39.992031,116.418898
34,20090829140901,39.992043,116.41886799999999
35,20090829140903,39.992065000000004,116.41883600000001
36,20090829140905,39.992065999999994,116.41879499999999
37,20090829140907,39.992088,116.418774
38,20090829140909,39.992095,116.418747
39,20090829140911,39.992094,116.418726
40,20090829140913,39.992093,116.41870800000001
41,20090829140915,39.992106,116.418687
42,20090829140917,39.992128,116.418672
43,20090829140919,39.992148,116.418659
44,20090829140921,39.99216,116.41863400000001
45,20090829140923,39.992173,116.418613
46,20090829140925,39.992175,116.418581
47,20090829140927,39.992186,116.418545
48,20090829140929,39.992187,116.41853400000001
49,20090829140931,39.992194,116.418489
50,20090829140933,39.992196,116.41845
51,20090829140935,39.99221,116.41843100000001
52,20090829140937,39.992241,116.41841399999998
53,20090829140939,39.992286,116.418383
54,20090829140941,39.992297,116.41833700000001
55,20090829140943,39.992252,116.418301
56,20090829140945,39.992263,116.418277
57,20090829140947,39.992245000000004,116.418244
58,20090829140949,39.992261,116.418228
59,20090829140951,39.992271,116.41821200000001
60,20090829140953,39.992252,116.418191
61,20090829140955,39.992245000000004,116.418177
62,20090829140957,39.992227,116.41815700000001
63,20090829140959,39.992236,116.41813700000002
64,20090829141001,39.992241,116.41811899999999
65,20090829141003,39.992265,116.418099
66,20090829141005,39.992278000000006,116.41808999999999
67,20090829141007,39.992297,116.41808200000001
68,20090829141009,39.992315000000005,116.418076
69,20090829141011,39.992335,116.41806000000001
70,20090829141013,39.992337,116.418048
71,20090829141015,39.992352000000004,116.41803999999999
72,20090829141017,39.992374,116.418034
73,20090829141019,39.9924,116.418029
74,20090829141021,39.992416999999996,116.418015
75,20090829141023,39.992427,116.417997
76,20090829141025,39.992438,116.41799099999999
77,20090829141027,39.992442,116.41798100000001
78,20090829141029,39.992452,116.41796200000002
