,DateTime,Latitude,Longitude
0,20090621020503,39.996253,116.418146
1,20090621020505,39.996378,116.418205
2,20090621020507,39.996459,116.418196
3,20090621020509,39.996557,116.41818700000002
4,20090621020511,39.996674,116.418171
5,20090621020513,39.996805,116.41815600000001
6,20090621020515,39.996952,116.418131
7,20090621020517,39.997074,116.4181
8,20090621020519,39.997167,116.418031
9,20090621020521,39.997236,116.41801799999999
10,20090621020523,39.997306,116.417992
11,20090621020525,39.997367,116.41795900000001
12,20090621020527,39.997413,116.417923
13,20090621020529,39.997442,116.41788999999999
14,20090621020531,39.997454,116.417846
15,20090621020533,39.997469,116.417791
16,20090621020535,39.997479,116.41771899999999
17,20090621020537,39.997485,116.417603
18,20090621020539,39.997524,116.417469
19,20090621020541,39.997589000000005,116.41733
20,20090621020543,39.997616,116.417124
21,20090621020545,39.997594,116.416831
22,20090621020547,39.99758,116.416505
23,20090621020549,39.997537,116.41613400000001
24,20090621020551,39.997529,116.415769
25,20090621020553,39.997521,116.415396
26,20090621020555,39.997499,116.415016
27,20090621020557,39.997496000000005,116.41469099999999
28,20090621020559,39.997502000000004,116.41438000000001
29,20090621020601,39.997515,116.414078
30,20090621020603,39.997521,116.41378300000001
31,20090621020605,39.99745,116.41343
32,20090621020607,39.997438,116.41310800000001
33,20090621020609,39.997445,116.41279499999999
34,20090621020611,39.997434999999996,116.41255100000001
35,20090621020613,39.997442,116.412256
36,20090621020615,39.997442,116.411951
37,20090621020617,39.997467,116.411685
38,20090621020619,39.997495,116.411456
39,20090621020621,39.997526,116.411274
40,20090621020623,39.997592,116.411138
41,20090621020625,39.997633,116.41113500000002
42,20090621020627,39.997708,116.411102
43,20090621020629,39.997784,116.411107
44,20090621020631,39.997877,116.411138
45,20090621020633,39.998018,116.41114499999999
46,20090621020635,39.998182,116.411173
47,20090621020637,39.998352000000004,116.411194
48,20090621020639,39.998568,116.41123700000001
49,20090621020641,39.998822,116.411285
50,20090621020643,39.999045,116.411305
51,20090621020645,39.99926,116.41130700000001
52,20090621020647,39.999446,116.411272
53,20090621020649,39.999481,116.411363
54,20090621020651,39.999493,116.41139199999999
55,20090621020653,39.999497999999996,116.411455
56,20090621020655,39.999517,116.411472
57,20090621020657,39.999521,116.41147600000001
58,20090621020659,39.999524,116.41148000000001
59,20090621020701,39.999526,116.411484
60,20090621020703,39.999528999999995,116.41148600000001
61,20090621020705,39.99953,116.41148899999999
62,20090621020707,39.999531,116.411491
63,20090621020709,39.999538,116.411493
64,20090621020711,39.999583,116.411493
65,20090621020713,39.999725,116.41148999999999
66,20090621020715,39.999896,116.41146599999999
67,20090621020717,40.00006,116.41144399999999
68,20090621020719,40.000232000000004,116.411446
69,20090621020721,40.000396,116.41140700000001
70,20090621020723,40.000541999999996,116.411375
71,20090621020725,40.000695,116.41137900000001
72,20090621020727,40.000887,116.41141
73,20090621020729,40.001034000000004,116.411406
74,20090621020731,40.001168,116.41139
75,20090621020733,40.001267,116.411351
76,20090621020735,40.001329999999996,116.41136100000001
77,20090621020737,40.001369,116.41136399999999
78,20090621020739,40.001388,116.411353
79,20090621020741,40.001397999999995,116.41133899999998
80,20090621020743,40.001408000000005,116.411331
81,20090621020745,40.001417,116.411324
82,20090621020747,40.001426,116.411323
83,20090621020749,40.001428000000004,116.41131999999999
84,20090621020751,40.00144,116.41131299999999
85,20090621020753,40.001457,116.411285
86,20090621020755,40.001476000000004,116.411276
87,20090621020757,40.001484999999995,116.41128300000001
88,20090621020759,40.001488,116.411289
89,20090621020801,40.001495,116.41128700000002
90,20090621020803,40.001505,116.41128700000002
91,20090621020805,40.001509999999996,116.41128700000002
92,20090621020807,40.001498,116.411282
93,20090621020809,40.001495,116.411286
94,20090621020811,40.001497,116.41128799999998
95,20090621020813,40.001498,116.411282
96,20090621020815,40.001476000000004,116.41128
97,20090621020817,40.001482,116.411274
98,20090621020819,40.001494,116.41128
99,20090621020821,40.001489,116.41129
100,20090621020823,40.001488,116.411289
101,20090621020825,40.001487,116.411289
102,20090621020827,40.001490000000004,116.41128700000002
103,20090621020829,40.001492999999996,116.41128300000001
104,20090621020831,40.001492999999996,116.411272
105,20090621020833,40.001482,116.411253
106,20090621020835,40.001476000000004,116.411248
107,20090621020837,40.001472,116.411249
108,20090621020839,40.001459999999994,116.41126399999999
109,20090621020841,40.001452,116.411272
110,20090621020843,40.001449,116.411275
111,20090621020845,40.001447,116.411275
112,20090621020847,40.001449,116.411273
113,20090621020849,40.001456,116.411245
114,20090621020851,40.001471,116.411227
115,20090621020853,40.001483,116.41118999999999
116,20090621020855,40.001494,116.41113500000002
117,20090621020857,40.001502,116.41105300000001
118,20090621020859,40.001505,116.41096200000001
119,20090621020901,40.001499,116.410868
120,20090621020903,40.001481,116.410753
121,20090621020905,40.001456,116.41060800000001
122,20090621020907,40.001451,116.41041799999999
123,20090621020909,40.00144,116.410191
124,20090621020911,40.001443,116.409916
125,20090621020913,40.001444,116.40965800000001
126,20090621020915,40.001462,116.40935400000001
127,20090621020917,40.001463,116.40906000000001
128,20090621020919,40.001467,116.408759
129,20090621020921,40.001464,116.40846200000001
130,20090621020923,40.001458,116.40815800000001
131,20090621020925,40.001452,116.407843
132,20090621020927,40.001499,116.407525
133,20090621020929,40.001540999999996,116.40716599999999
134,20090621020931,40.00156,116.406807
135,20090621020933,40.001537,116.406493
136,20090621020935,40.001536,116.40614599999999
137,20090621020937,40.001515999999995,116.405826
138,20090621020939,40.001525,116.4055
139,20090621020941,40.001539,116.405172
140,20090621020943,40.001566,116.404853
141,20090621020945,40.001560999999995,116.40456299999998
142,20090621020947,40.001509999999996,116.404319
143,20090621020949,40.001502,116.404126
144,20090621020951,40.001513,116.40399599999999
145,20090621020953,40.001545,116.403873
146,20090621020955,40.001569,116.40380800000001
147,20090621020957,40.001571999999996,116.403795
148,20090621020959,40.001557,116.403754
149,20090621021001,40.001538000000004,116.403704
150,20090621021003,40.001531,116.403651
151,20090621021005,40.001521000000004,116.403621
152,20090621021007,40.001513,116.403622
153,20090621021009,40.001507000000004,116.403628
154,20090621021011,40.001506,116.403625
155,20090621021013,40.001511,116.40361999999999
156,20090621021015,40.001523999999996,116.40361399999999
157,20090621021017,40.001544,116.403605
158,20090621021019,40.001577000000005,116.403585
159,20090621021021,40.001546000000005,116.40351799999999
160,20090621021023,40.001469,116.40343500000002
161,20090621021025,40.001449,116.403333
162,20090621021027,40.001457,116.403203
163,20090621021029,40.001459000000004,116.403081
164,20090621021031,40.001464,116.40293500000001
165,20090621021033,40.001467,116.402773
166,20090621021035,40.001481,116.402643
167,20090621021037,40.001505,116.40253200000001
168,20090621021039,40.00142,116.40243600000001
169,20090621021041,40.001360999999996,116.402396
170,20090621021043,40.001326,116.40236000000002
171,20090621021045,40.001298,116.402359
172,20090621021047,40.001288,116.40236200000001
173,20090621021049,40.001283,116.402367
174,20090621021051,40.001283,116.40236999999999
175,20090621021053,40.001283,116.402374
176,20090621021055,40.001284999999996,116.402377
177,20090621021057,40.001289,116.402377
178,20090621021059,40.001293,116.402375
179,20090621021101,40.001296,116.402369
180,20090621021103,40.001298999999996,116.40236200000001
181,20090621021105,40.0013,116.40235200000001
182,20090621021107,40.001302,116.40234099999999
183,20090621021109,40.001303,116.40233300000001
184,20090621021111,40.001303,116.402328
185,20090621021113,40.001305,116.402325
186,20090621021115,40.001309,116.402325
187,20090621021117,40.001313,116.402327
188,20090621021119,40.001315999999996,116.40232900000001
189,20090621021121,40.00132,116.40233
190,20090621021123,40.001323,116.40232900000001
191,20090621021125,40.001326,116.402331
192,20090621021127,40.001328,116.40234
193,20090621021129,40.001329999999996,116.40235200000001
194,20090621021131,40.001328,116.402359
195,20090621021133,40.001329,116.40236000000002
196,20090621021135,40.001329,116.40236000000002
197,20090621021137,40.001329,116.40236399999999
198,20090621021139,40.001331,116.402368
199,20090621021141,40.001332,116.40236399999999
200,20090621021143,40.001334,116.40236200000001
201,20090621021145,40.001336,116.40236599999999
202,20090621021147,40.001339,116.402375
203,20090621021149,40.001339,116.402382
204,20090621021151,40.001343,116.402387
205,20090621021153,40.001348,116.40239199999999
206,20090621021155,40.001352000000004,116.402395
207,20090621021157,40.00135,116.40238400000001
208,20090621021159,40.001332,116.40231200000001
209,20090621021201,40.001327,116.402192
210,20090621021203,40.001332,116.402055
211,20090621021205,40.001344,116.401909
212,20090621021207,40.00135,116.401772
213,20090621021209,40.00135,116.40163700000001
214,20090621021211,40.001335,116.401519
215,20090621021213,40.001325,116.40138799999998
216,20090621021215,40.001296,116.40127700000001
217,20090621021217,40.001277,116.401155
218,20090621021219,40.001282,116.400954
219,20090621021221,40.001318,116.400769
220,20090621021223,40.001327,116.400601
221,20090621021225,40.00135,116.40044499999999
222,20090621021227,40.001368,116.40030700000001
223,20090621021229,40.001391,116.400195
224,20090621021231,40.001409,116.400129
225,20090621021233,40.001449,116.400044
226,20090621021235,40.001465,116.39998200000001
227,20090621021237,40.0015,116.39992600000001
228,20090621021239,40.001529999999995,116.399872
229,20090621021241,40.001548,116.39981100000001
230,20090621021243,40.001549,116.399752
231,20090621021245,40.001540000000006,116.39971000000001
232,20090621021247,40.001545,116.39968600000002
233,20090621021249,40.00155,116.39967
234,20090621021251,40.001560999999995,116.399657
235,20090621021253,40.001551,116.399662
236,20090621021255,40.001492,116.399748
237,20090621021257,40.001459000000004,116.39976499999999
238,20090621021259,40.001428999999995,116.39976100000001
239,20090621021301,40.001416,116.399752
240,20090621021303,40.001408000000005,116.39968600000002
241,20090621021305,40.001397999999995,116.399596
242,20090621021307,40.001405,116.399424
243,20090621021309,40.001401,116.399243
244,20090621021311,40.001414000000004,116.39903500000001
245,20090621021313,40.001446,116.398827
246,20090621021315,40.001409,116.39858000000001
247,20090621021317,40.00134,116.398342
248,20090621021319,40.001329999999996,116.39808899999998
249,20090621021321,40.001307000000004,116.397829
250,20090621021323,40.00125,116.397553
251,20090621021325,40.001205999999996,116.39726599999999
252,20090621021327,40.001174,116.39698100000001
253,20090621021329,40.001159,116.396704
254,20090621021331,40.001184,116.396432
255,20090621021333,40.001194,116.39617
256,20090621021335,40.001188,116.395903
257,20090621021337,40.001197,116.395671
258,20090621021339,40.001222,116.395481
259,20090621021341,40.001269,116.39531000000001
260,20090621021343,40.001245000000004,116.395198
261,20090621021345,40.001251,116.39514799999999
262,20090621021347,40.001269,116.39513799999999
263,20090621021349,40.001264,116.395125
264,20090621021351,40.001279,116.395119
265,20090621021353,40.001284999999996,116.395118
266,20090621021355,40.001292,116.395121
267,20090621021357,40.001296,116.395127
268,20090621021359,40.001301,116.395137
269,20090621021401,40.001306,116.39514799999999
270,20090621021403,40.001308,116.39515700000001
271,20090621021405,40.001309,116.39516
272,20090621021407,40.001313,116.395159
273,20090621021409,40.001321000000004,116.39515800000001
274,20090621021411,40.001329,116.39515800000001
275,20090621021413,40.001337,116.39515700000001
276,20090621021415,40.001351,116.395159
277,20090621021417,40.001367,116.39516299999998
278,20090621021419,40.001378,116.395159
279,20090621021421,40.001364,116.39511599999999
280,20090621021423,40.001339,116.395022
281,20090621021425,40.001265999999994,116.394901
282,20090621021427,40.001148,116.39476499999999
283,20090621021429,40.001073,116.39463400000001
284,20090621021431,40.001020000000004,116.394449
285,20090621021433,40.000993,116.394272
286,20090621021435,40.00097,116.394054
287,20090621021437,40.000971,116.393781
288,20090621021439,40.000969,116.39351
289,20090621021441,40.000968,116.393202
290,20090621021443,40.00097,116.392882
291,20090621021445,40.000972999999995,116.39256100000001
292,20090621021447,40.000986,116.39223899999999
293,20090621021449,40.000993,116.391904
294,20090621021451,40.001015,116.39158300000001
295,20090621021453,40.001022,116.391306
296,20090621021455,40.001041,116.39103600000001
297,20090621021457,40.001041,116.39076299999999
298,20090621021459,40.001047,116.390491
299,20090621021501,40.001056,116.390215
300,20090621021503,40.001049,116.389954
301,20090621021505,40.001042,116.389703
302,20090621021507,40.001043,116.38945600000001
303,20090621021509,40.001053000000006,116.389243
304,20090621021511,40.001059999999995,116.389073
305,20090621021513,40.001075,116.38895
306,20090621021515,40.001084999999996,116.388901
307,20090621021517,40.001081,116.38891699999999
308,20090621021519,40.001075,116.38892
309,20090621021521,40.001075,116.38891799999999
310,20090621021523,40.00108,116.38891699999999
311,20090621021525,40.001087,116.38891399999999
312,20090621021527,40.001093,116.38891100000001
313,20090621021529,40.001096000000004,116.38891100000001
314,20090621021531,40.001098999999996,116.388912
315,20090621021533,40.001101,116.38891100000001
316,20090621021535,40.001104999999995,116.38890900000001
317,20090621021537,40.001108,116.388906
318,20090621021539,40.001108,116.388897
319,20090621021541,40.001096999999994,116.38881599999999
320,20090621021543,40.001078,116.388677
321,20090621021545,40.001065000000004,116.388488
322,20090621021547,40.001053999999996,116.38826499999999
323,20090621021549,40.001042,116.388038
324,20090621021551,40.001038,116.387804
325,20090621021553,40.001025,116.38755
326,20090621021555,40.001018,116.38728200000001
327,20090621021557,40.001015,116.38702099999999
328,20090621021559,40.001003000000004,116.38673899999999
329,20090621021601,40.00099,116.38644099999999
330,20090621021603,40.00098,116.38614299999999
331,20090621021605,40.000957,116.385842
332,20090621021607,40.000939,116.38555
333,20090621021609,40.000909,116.385241
334,20090621021611,40.000889,116.384928
335,20090621021613,40.000877,116.3846
336,20090621021615,40.000862,116.38426899999999
337,20090621021617,40.000852,116.38396599999999
338,20090621021619,40.000846,116.383674
339,20090621021621,40.000834999999995,116.383375
340,20090621021623,40.000831,116.38309
341,20090621021625,40.000828000000006,116.382795
342,20090621021627,40.000817,116.382502
343,20090621021629,40.000808,116.38236100000002
344,20090621021631,40.00083,116.38219199999999
345,20090621021633,40.000868,116.38200900000001
346,20090621021635,40.000895,116.38188400000001
347,20090621021637,40.000895,116.38180600000001
348,20090621021639,40.000831,116.38178899999998
349,20090621021641,40.000818,116.381775
350,20090621021643,40.000814,116.381777
351,20090621021645,40.000815,116.38178500000001
352,20090621021647,40.000814,116.381794
353,20090621021649,40.000809999999994,116.3818
354,20090621021651,40.000803999999995,116.38180600000001
355,20090621021653,40.000797,116.38181200000001
356,20090621021655,40.000787,116.381817
357,20090621021657,40.000778000000004,116.38181999999999
358,20090621021659,40.000766999999996,116.381818
359,20090621021701,40.000755,116.38180700000001
360,20090621021703,40.000745,116.381794
361,20090621021705,40.000735999999996,116.38178500000001
362,20090621021707,40.000728,116.38178
363,20090621021709,40.000721999999996,116.381777
364,20090621021711,40.000715,116.381778
365,20090621021713,40.000708,116.381782
366,20090621021715,40.0007,116.38178700000002
367,20090621021717,40.000690000000006,116.38179299999999
368,20090621021719,40.000681,116.381801
369,20090621021721,40.000671000000004,116.38180700000001
370,20090621021723,40.000664,116.38181200000001
371,20090621021725,40.000656,116.38181499999999
372,20090621021727,40.000647,116.38181000000002
373,20090621021729,40.000616,116.381716
374,20090621021731,40.000593,116.381597
375,20090621021733,40.000565,116.381441
376,20090621021735,40.000537,116.38126100000001
377,20090621021737,40.000522,116.381068
378,20090621021739,40.000510999999996,116.38086899999999
379,20090621021741,40.000503,116.38065700000001
380,20090621021743,40.000498,116.380429
381,20090621021745,40.000496999999996,116.38018899999999
382,20090621021747,40.000502000000004,116.379951
383,20090621021749,40.000524,116.379687
384,20090621021751,40.000543,116.37941399999998
385,20090621021753,40.000547,116.37916299999999
386,20090621021755,40.000569,116.37888500000001
387,20090621021757,40.000637,116.378502
388,20090621021759,40.00065,116.378251
389,20090621021801,40.000713,116.377958
390,20090621021803,40.000749,116.377697
391,20090621021805,40.000721999999996,116.377499
392,20090621021807,40.000721,116.377351
393,20090621021809,40.000707,116.377279
394,20090621021811,40.0007,116.377246
395,20090621021813,40.000726,116.377229
396,20090621021815,40.000732,116.37723700000001
397,20090621021817,40.000733000000004,116.37723899999999
398,20090621021819,40.000734,116.37723799999999
399,20090621021821,40.000731,116.377234
400,20090621021823,40.000725,116.377219
