,DateTime,Latitude,Longitude
0,20090425083756,39.890469,116.34303
1,20090425083758,39.890184000000005,116.343282
2,20090425083800,39.890011,116.34329699999999
3,20090425083802,39.889821999999995,116.343356
4,20090425083804,39.889949,116.34245700000001
5,20090425083806,39.889721,116.342527
6,20090425083808,39.889526000000004,116.34249799999999
7,20090425083810,39.889301,116.342519
8,20090425083812,39.889094,116.34251200000001
9,20090425083814,39.888891,116.342491
10,20090425083816,39.888655,116.342504
11,20090425083818,39.888414000000004,116.342506
12,20090425083820,39.888178,116.342502
13,20090425083822,39.887924,116.34248999999998
14,20090425083824,39.887681,116.342505
15,20090425083826,39.887433,116.342483
16,20090425083828,39.887198,116.342479
17,20090425083830,39.886961,116.34248400000001
18,20090425083832,39.886745,116.342491
19,20090425083834,39.886511999999996,116.34248799999999
20,20090425083836,39.886296,116.342495
21,20090425083838,39.886086999999996,116.3425
22,20090425083840,39.885898,116.342497
23,20090425083842,39.885697,116.34249399999999
24,20090425083844,39.885515000000005,116.34248400000001
25,20090425083846,39.885339,116.342483
26,20090425083848,39.885159,116.34248500000001
27,20090425083850,39.884980999999996,116.342473
28,20090425083852,39.884805,116.34246
29,20090425083854,39.884625,116.34246200000001
30,20090425083856,39.884431,116.342467
31,20090425083858,39.884229,116.342476
32,20090425083900,39.884018,116.342475
33,20090425083902,39.883786,116.342481
34,20090425083904,39.883555,116.34248500000001
35,20090425083906,39.883319,116.342495
36,20090425083908,39.883089,116.34249299999999
37,20090425083910,39.882868,116.342492
38,20090425083912,39.882657,116.342487
39,20090425083914,39.882469,116.342481
40,20090425083916,39.882292,116.342471
41,20090425083918,39.882125,116.342473
42,20090425083920,39.881941999999995,116.342471
43,20090425083922,39.881757,116.342472
44,20090425083924,39.881555999999996,116.342483
45,20090425083926,39.881346,116.342491
46,20090425083928,39.881125,116.34249299999999
47,20090425083930,39.880877000000005,116.342487
48,20090425083932,39.880614,116.342481
49,20090425083934,39.880351,116.34248000000001
50,20090425083936,39.880074,116.34246200000001
51,20090425083938,39.879824,116.34251299999998
52,20090425083940,39.879576,116.34253400000001
53,20090425083942,39.879365,116.342547
54,20090425083944,39.87918,116.342526
55,20090425083946,39.878999,116.34253999999999
56,20090425083948,39.878820000000005,116.342548
57,20090425083950,39.878644,116.34255700000001
58,20090425083952,39.878459,116.342575
59,20090425083954,39.878258,116.342598
60,20090425083956,39.878040999999996,116.342619
61,20090425083958,39.87782,116.34263899999999
62,20090425084000,39.877583,116.342669
63,20090425084002,39.877334000000005,116.342684
64,20090425084004,39.877057,116.342704
65,20090425084006,39.876783,116.342735
66,20090425084008,39.876519,116.34276799999999
67,20090425084010,39.876282,116.34281100000001
68,20090425084012,39.876117,116.342873
69,20090425084014,39.875958000000004,116.342922
70,20090425084016,39.875791,116.342954
71,20090425084018,39.875624,116.34298700000001
72,20090425084020,39.875676,116.342996
73,20090425084022,39.875721,116.34315
74,20090425084024,39.875877,116.343323
75,20090425084026,39.876027,116.343457
76,20090425084028,39.876094,116.343581
77,20090425084030,39.87611,116.343718
78,20090425084032,39.876093,116.343824
79,20090425084034,39.876065999999994,116.34389499999999
80,20090425084036,39.875987,116.34399099999999
81,20090425084038,39.875854,116.34403999999999
82,20090425084040,39.875685,116.344077
83,20090425084042,39.875507,116.344127
84,20090425084044,39.875316,116.34416100000001
85,20090425084046,39.875139000000004,116.344167
86,20090425084048,39.874994,116.34416999999999
87,20090425084050,39.874919,116.34415800000001
88,20090425084052,39.874862,116.344159
89,20090425084054,39.874835,116.34418899999999
90,20090425084056,39.874808,116.34421100000002
91,20090425084058,39.87481,116.34420800000001
92,20090425084100,39.874814,116.34420800000001
93,20090425084102,39.874815000000005,116.344206
94,20090425084104,39.874814,116.344205
95,20090425084106,39.874815999999996,116.344205
96,20090425084108,39.874813,116.344199
97,20090425084110,39.874826,116.34420700000001
98,20090425084112,39.874834,116.34421100000002
99,20090425084114,39.874836,116.34421200000001
100,20090425084116,39.874837,116.34421200000001
101,20090425084118,39.874842,116.344214
102,20090425084120,39.874851,116.34421299999998
103,20090425084122,39.874859,116.34421200000001
