,DateTime,Latitude,Longitude
0,20090724063152,39.924633,116.484151
1,20090724063154,39.924727000000004,116.48413899999998
2,20090724063156,39.924822999999996,116.484117
3,20090724063158,39.924943,116.48406299999999
4,20090724063200,39.925063,116.484026
5,20090724063202,39.92518,116.484021
6,20090724063204,39.925305,116.48402
7,20090724063206,39.925453000000005,116.484016
8,20090724063208,39.925615,116.48401100000001
9,20090724063210,39.925748999999996,116.483994
10,20090724063212,39.925903999999996,116.48401899999999
11,20090724063214,39.926054,116.484022
12,20090724063216,39.926234,116.484026
13,20090724063218,39.926398999999996,116.48403
14,20090724063220,39.926565000000004,116.484039
15,20090724063222,39.926732,116.48404099999999
16,20090724063224,39.926906,116.484049
17,20090724063226,39.927091,116.48404199999999
18,20090724063228,39.927283,116.484035
19,20090724063230,39.927479,116.484044
20,20090724063232,39.927678,116.484058
21,20090724063234,39.927906,116.484048
22,20090724063236,39.928135,116.484044
23,20090724063238,39.928366,116.484047
24,20090724063240,39.928588,116.484049
25,20090724063242,39.9288,116.484048
26,20090724063244,39.929014,116.484049
27,20090724063246,39.929225,116.484053
28,20090724063248,39.929435999999995,116.48406999999999
29,20090724063250,39.929631,116.48408899999998
30,20090724063252,39.929794,116.484127
31,20090724063254,39.929930999999996,116.48415200000001
32,20090724063256,39.930013,116.48416
33,20090724063258,39.930054,116.484176
34,20090724063300,39.930054,116.48418400000001
35,20090724063302,39.930035,116.48418500000001
36,20090724063304,39.930039,116.48418600000001
37,20090724063306,39.930045,116.48418600000001
38,20090724063308,39.930054,116.48418799999999
39,20090724063310,39.930085,116.484169
40,20090724063312,39.930142,116.48415700000001
41,20090724063314,39.930209000000005,116.484154
42,20090724063316,39.930298,116.484126
43,20090724063318,39.930423,116.48413899999998
44,20090724063320,39.930588,116.484179
45,20090724063322,39.930733000000004,116.484202
46,20090724063324,39.930861,116.484205
47,20090724063326,39.931008,116.48419299999999
48,20090724063328,39.931158,116.48419399999999
49,20090724063330,39.931298999999996,116.48418500000001
50,20090724063332,39.931436,116.484205
51,20090724063334,39.93159,116.484214
52,20090724063336,39.931754,116.48423799999999
53,20090724063338,39.931927,116.484257
54,20090724063340,39.932087,116.48423500000001
55,20090724063342,39.932228,116.48424399999999
56,20090724063344,39.93233,116.484303
57,20090724063346,39.932398,116.484439
58,20090724063348,39.93242,116.484583
59,20090724063350,39.932407,116.48473700000001
60,20090724063352,39.932404999999996,116.484902
61,20090724063354,39.932409,116.485073
62,20090724063356,39.932413000000004,116.485249
63,20090724063358,39.932414,116.48542900000001
64,20090724063400,39.932424,116.485626
65,20090724063402,39.932426,116.485822
66,20090724063404,39.932424,116.48602
67,20090724063406,39.932395,116.48616899999999
68,20090724063408,39.932390999999996,116.48631200000001
69,20090724063410,39.932403,116.48640400000001
70,20090724063412,39.932382000000004,116.48638899999999
71,20090724063414,39.932378,116.486372
72,20090724063416,39.932377,116.486369
73,20090724063418,39.932378,116.486375
74,20090724063420,39.932379,116.48638500000001
75,20090724063422,39.93238,116.486397
76,20090724063424,39.932376,116.486407
77,20090724063426,39.932371,116.48641
78,20090724063428,39.932371,116.48640900000001
79,20090724063430,39.932371,116.486407
80,20090724063432,39.93237,116.48640800000001
81,20090724063434,39.93237,116.48640800000001
82,20090724063436,39.93237,116.48640800000001
83,20090724063438,39.93237,116.48640800000001
84,20090724063440,39.93237,116.486411
85,20090724063442,39.93237,116.48641
86,20090724063444,39.932369,116.48641
87,20090724063446,39.93237,116.48640900000001
88,20090724063448,39.93237,116.48640900000001
89,20090724063450,39.932369,116.48640900000001
90,20090724063452,39.932369,116.48641
91,20090724063454,39.932369,116.48640800000001
92,20090724063456,39.93237,116.486411
93,20090724063458,39.932368,116.486423
94,20090724063500,39.932363,116.486443
95,20090724063502,39.932362,116.486455
96,20090724063504,39.932362,116.48646000000001
97,20090724063506,39.932362,116.48646299999999
98,20090724063508,39.932362,116.48646299999999
99,20090724063510,39.932362,116.48646399999998
100,20090724063512,39.932362,116.48646399999998
101,20090724063514,39.932362,116.48646299999999
102,20090724063516,39.932362,116.486465
103,20090724063518,39.932362,116.486466
104,20090724063520,39.932362,116.486466
105,20090724063522,39.932362,116.486466
106,20090724063524,39.932362,116.48646699999999
107,20090724063526,39.932362,116.486469
108,20090724063528,39.932362,116.48646799999999
109,20090724063530,39.932362,116.486466
110,20090724063532,39.932363,116.486469
111,20090724063534,39.932363,116.486473
112,20090724063536,39.932364,116.486478
113,20090724063538,39.932364,116.48648200000001
114,20090724063540,39.932364,116.486484
115,20090724063542,39.932363,116.48648100000001
116,20090724063544,39.932363,116.48646799999999
117,20090724063546,39.932365000000004,116.486455
118,20090724063548,39.932365000000004,116.48644399999999
119,20090724063550,39.932365000000004,116.48643600000001
120,20090724063552,39.932364,116.48643200000001
121,20090724063554,39.932364,116.48643200000001
122,20090724063556,39.932365000000004,116.48643200000001
123,20090724063558,39.932365000000004,116.48643
124,20090724063600,39.932364,116.48643200000001
125,20090724063602,39.932365000000004,116.486434
126,20090724063604,39.932364,116.486434
127,20090724063606,39.932365000000004,116.48643899999999
128,20090724063608,39.932364,116.48643700000001
129,20090724063610,39.932363,116.48643600000001
130,20090724063612,39.932363,116.48643600000001
131,20090724063614,39.932363,116.48643500000001
132,20090724063616,39.932363,116.486434
133,20090724063618,39.932363,116.486434
134,20090724063620,39.932363,116.486434
135,20090724063622,39.932363,116.486434
136,20090724063624,39.932364,116.486434
137,20090724063626,39.932364,116.486434
138,20090724063628,39.932364,116.486434
139,20090724063630,39.932364,116.486434
140,20090724063632,39.932364,116.486434
141,20090724063634,39.932364,116.48643500000001
142,20090724063636,39.932364,116.48643500000001
143,20090724063638,39.932364,116.48643500000001
144,20090724063640,39.932364,116.48643500000001
145,20090724063642,39.932364,116.48643
146,20090724063644,39.932368,116.48640900000001
147,20090724063646,39.932386,116.486396
148,20090724063648,39.932384000000006,116.48639399999999
149,20090724063650,39.932381,116.486392
150,20090724063652,39.932381,116.48638999999999
151,20090724063654,39.932381,116.48638700000001
152,20090724063656,39.932381,116.48638400000002
153,20090724063658,39.932381,116.486382
154,20090724063700,39.932381,116.48638100000001
155,20090724063702,39.932381,116.486379
156,20090724063704,39.93238,116.486373
157,20090724063706,39.93238,116.48636699999999
158,20090724063708,39.932379,116.48636499999999
159,20090724063710,39.932379,116.486364
160,20090724063712,39.932378,116.48636
161,20090724063714,39.932378,116.48635800000001
162,20090724063716,39.932378,116.48636200000001
163,20090724063718,39.932364,116.486346
164,20090724063720,39.932354,116.48635700000001
165,20090724063722,39.932363,116.486399
166,20090724063724,39.932359000000005,116.486411
167,20090724063726,39.932364,116.486423
168,20090724063728,39.932364,116.486425
169,20090724063730,39.932364,116.486425
170,20090724063732,39.932364,116.486424
171,20090724063734,39.932364,116.48642199999999
172,20090724063736,39.932363,116.486419
173,20090724063738,39.932363,116.48641599999999
174,20090724063740,39.932363,116.48641299999998
175,20090724063742,39.932363,116.486411
176,20090724063744,39.932363,116.48641
177,20090724063746,39.932363,116.48641
178,20090724063748,39.932371,116.486405
179,20090724063750,39.932355,116.486411
180,20090724063752,39.932355,116.486406
181,20090724063754,39.932348,116.486424
182,20090724063756,39.932345,116.486426
183,20090724063758,39.932345,116.486425
184,20090724063800,39.932345,116.48643100000001
185,20090724063802,39.932345,116.486433
186,20090724063804,39.932345,116.486434
187,20090724063806,39.932346,116.48643500000001
188,20090724064032,39.932365999999995,116.48608600000001
189,20090724064034,39.932368,116.48606200000002
190,20090724064036,39.932367,116.486034
191,20090724064038,39.932361,116.485998
192,20090724064040,39.932362,116.485972
193,20090724064042,39.932369,116.485952
194,20090724064044,39.932377,116.48593000000001
195,20090724064046,39.932375,116.485905
196,20090724064048,39.932376,116.485875
197,20090724064050,39.932369,116.485845
198,20090724064052,39.932376,116.485808
199,20090724064054,39.932367,116.485771
200,20090724064056,39.932369,116.485744
201,20090724064058,39.932363,116.485726
202,20090724064100,39.932358,116.48568999999999
203,20090724064102,39.932359000000005,116.485647
204,20090724064104,39.932355,116.48562199999999
205,20090724064106,39.932363,116.48559499999999
206,20090724064108,39.932362,116.48556200000002
207,20090724064110,39.932356,116.485522
208,20090724064112,39.932355,116.485499
209,20090724064114,39.932357,116.485468
210,20090724064116,39.932356,116.485441
211,20090724064118,39.932357,116.485437
212,20090724064120,39.932357,116.485413
213,20090724064122,39.93235,116.485373
214,20090724064124,39.932357,116.48533
215,20090724064126,39.932349,116.485297
216,20090724064128,39.932334999999995,116.48526100000001
217,20090724064130,39.932347,116.48524099999999
218,20090724064132,39.932349,116.485212
219,20090724064134,39.932347,116.485174
220,20090724064136,39.932336,116.48513799999999
221,20090724064138,39.932334000000004,116.48510800000001
222,20090724064140,39.932334999999995,116.485077
223,20090724064142,39.932328999999996,116.48505
224,20090724064144,39.932328999999996,116.485021
225,20090724064146,39.932325,116.48498400000001
226,20090724064148,39.932321,116.484949
227,20090724064150,39.932317,116.48491200000001
228,20090724064152,39.932311999999996,116.48488
229,20090724064154,39.932316,116.484854
230,20090724064156,39.932318,116.484822
231,20090724064158,39.932315,116.484788
232,20090724064200,39.932318,116.484755
233,20090724064202,39.932326,116.48473100000001
234,20090724064204,39.932327,116.484707
235,20090724064206,39.932338,116.484683
236,20090724064208,39.932351000000004,116.48466100000002
237,20090724064210,39.932356,116.484626
238,20090724064212,39.932358,116.484597
239,20090724064214,39.932363,116.484578
240,20090724064216,39.932365000000004,116.484551
241,20090724064218,39.932359999999996,116.48452900000001
242,20090724064220,39.932333,116.484481
243,20090724064222,39.932342,116.484448
244,20090724064224,39.932334000000004,116.48442800000001
245,20090724064226,39.932373999999996,116.484443
246,20090724064228,39.932373999999996,116.48443999999999
247,20090724064230,39.932373,116.48443700000001
248,20090724064232,39.932373,116.484435
249,20090724064234,39.932373,116.484435
250,20090724064236,39.932371999999994,116.48443400000001
251,20090724064238,39.932371999999994,116.48443200000001
252,20090724064240,39.932371999999994,116.484431
253,20090724064242,39.932371999999994,116.48442800000001
254,20090724064244,39.932375,116.484412
255,20090724064246,39.93238,116.48439599999999
256,20090724064248,39.932389,116.484378
257,20090724064250,39.932404,116.48438300000001
258,20090724064252,39.932421000000005,116.484369
259,20090724064254,39.93242,116.484373
260,20090724064256,39.932423,116.484365
261,20090724064258,39.93244,116.484353
262,20090724064300,39.932464,116.48434099999999
263,20090724064302,39.932489000000004,116.484326
264,20090724064304,39.93251,116.48430400000001
265,20090724064306,39.932528000000005,116.48428500000001
266,20090724064308,39.93254,116.484277
