,DateTime,Latitude,Longitude
0,20090820031632,39.874832,116.452523
1,20090820031634,39.874833,116.45246599999999
2,20090820031636,39.874829999999996,116.452386
3,20090820031638,39.87482,116.45231799999999
4,20090820031640,39.874814,116.45225400000001
5,20090820031642,39.874815000000005,116.452177
6,20090820031644,39.874813,116.45206100000001
7,20090820031646,39.874798999999996,116.451945
8,20090820031648,39.874790000000004,116.451851
9,20090820031650,39.874790999999995,116.451774
10,20090820031652,39.874789,116.45173500000001
11,20090820031654,39.874796999999994,116.45171699999999
12,20090820031656,39.874802,116.45170700000001
13,20090820031658,39.874806,116.451699
14,20090820031700,39.87481,116.45169299999999
15,20090820031702,39.874812,116.45169299999999
16,20090820031704,39.874809,116.451683
17,20090820031706,39.874814,116.45163600000001
18,20090820031708,39.874812,116.45159199999999
19,20090820031710,39.874805,116.45154699999999
20,20090820031712,39.874803,116.45152
21,20090820031714,39.874812,116.45151100000001
22,20090820031716,39.874821000000004,116.45150600000001
23,20090820031718,39.874846999999995,116.451489
24,20090820031720,39.874846000000005,116.45148799999998
25,20090820031722,39.874846000000005,116.451485
26,20090820031724,39.874846999999995,116.45148200000001
27,20090820031726,39.874848,116.45148
28,20090820031728,39.874848,116.45147800000001
29,20090820031730,39.874846000000005,116.45147800000001
30,20090820031732,39.874846000000005,116.45148
31,20090820031734,39.874846999999995,116.451481
32,20090820031736,39.874849,116.451479
33,20090820031738,39.874851,116.451476
34,20090820031740,39.874851,116.451474
35,20090820031742,39.874851,116.451471
36,20090820031744,39.874851,116.45147
37,20090820031746,39.87485,116.45146899999999
38,20090820031748,39.874846999999995,116.45146499999998
39,20090820031750,39.874842,116.451454
40,20090820031752,39.87484,116.45144199999999
41,20090820031754,39.874835,116.45144599999999
42,20090820031756,39.874843,116.451431
43,20090820031758,39.87484,116.45138200000001
44,20090820031800,39.874849,116.451328
45,20090820031802,39.874852000000004,116.451282
46,20090820031804,39.874857,116.451242
47,20090820031806,39.874869,116.4512
48,20090820031808,39.874884,116.451172
49,20090820031810,39.874901,116.451132
50,20090820031812,39.874906,116.45111999999999
51,20090820031814,39.874919,116.451099
52,20090820031816,39.874936,116.451075
53,20090820031818,39.874938,116.45104199999999
54,20090820031820,39.874939000000005,116.45101499999998
55,20090820031822,39.874945000000004,116.451003
56,20090820031824,39.874947,116.450997
57,20090820031826,39.874956,116.45099499999999
58,20090820031828,39.874963,116.45099599999999
59,20090820031830,39.874983,116.45101299999999
60,20090820031832,39.874978999999996,116.45101299999999
61,20090820031834,39.874984999999995,116.45101100000001
62,20090820031836,39.874983,116.45101100000001
63,20090820031838,39.874973,116.450999
64,20090820031840,39.874984000000005,116.45098200000001
65,20090820031842,39.874986,116.450981
66,20090820031844,39.874976000000004,116.450972
67,20090820031846,39.874974,116.45096699999999
68,20090820031848,39.874972,116.450961
69,20090820031850,39.874966,116.450923
70,20090820031852,39.874952,116.45088500000001
71,20090820031854,39.874945000000004,116.45083899999999
72,20090820031856,39.874953000000005,116.450802
73,20090820031858,39.874949,116.450767
74,20090820031900,39.874958,116.450728
75,20090820031902,39.87495,116.450713
76,20090820031904,39.874947,116.450724
77,20090820031906,39.874933,116.450753
78,20090820031908,39.874937,116.45076399999999
79,20090820031910,39.874951,116.450772
80,20090820031912,39.874952,116.450781
81,20090820031914,39.874959999999994,116.45078899999999
82,20090820031916,39.874955,116.45079199999999
83,20090820031918,39.87495,116.450791
84,20090820031920,39.874955,116.45079199999999
85,20090820031922,39.874959000000004,116.45078999999998
86,20090820031924,39.874961,116.45078799999999
87,20090820031926,39.874959999999994,116.45078799999999
88,20090820031928,39.874957,116.450787
89,20090820031930,39.874953999999995,116.45078799999999
90,20090820031932,39.874952,116.45078799999999
91,20090820031934,39.874951,116.450787
92,20090820031936,39.874952,116.45078400000001
93,20090820031938,39.874953000000005,116.45078000000001
94,20090820031940,39.87495,116.450776
95,20090820031942,39.874932,116.450775
96,20090820031944,39.874943,116.450771
97,20090820031946,39.874942,116.45076999999999
98,20090820031948,39.874942,116.45076599999999
