,DateTime,Latitude,Longitude
0,20090517061542,39.969939000000004,116.41863799999999
1,20090517061544,39.969938,116.418608
2,20090517061546,39.969947999999995,116.41858799999999
3,20090517061548,39.969972999999996,116.418547
4,20090517061550,39.969978999999995,116.41854199999999
5,20090517061552,39.96998,116.41852800000001
6,20090517061554,39.969986999999996,116.418524
7,20090517061556,39.970009000000005,116.418517
8,20090517061558,39.970058,116.41851399999999
9,20090517061600,39.970109,116.418508
10,20090517061602,39.970217,116.41848600000002
11,20090517061604,39.970326,116.418485
12,20090517061606,39.970438,116.41849199999999
13,20090517061608,39.970556,116.418489
14,20090517061610,39.970636999999996,116.41847
15,20090517061612,39.970768,116.418447
16,20090517061614,39.970853999999996,116.41843899999999
17,20090517061616,39.970952000000004,116.41837199999999
18,20090517061618,39.970987,116.418373
19,20090517061620,39.971009,116.41837199999999
20,20090517061622,39.971016,116.418357
21,20090517061624,39.971016,116.41835900000001
22,20090517061626,39.971015,116.41836200000002
23,20090517061628,39.97102,116.41836200000002
24,20090517061630,39.971027,116.418364
25,20090517061632,39.971035,116.41836799999999
26,20090517061634,39.971042,116.418369
27,20090517061636,39.971049,116.418365
28,20090517061638,39.971057,116.41835800000001
29,20090517061640,39.971067,116.418351
30,20090517061642,39.971077,116.418346
31,20090517061644,39.971087,116.418342
32,20090517061646,39.971097,116.41833799999999
33,20090517061648,39.971108,116.41833500000001
34,20090517061650,39.97116,116.41833700000001
35,20090517061652,39.971276,116.41834899999999
36,20090517061654,39.971346999999994,116.41839399999999
37,20090517061656,39.97142,116.418429
38,20090517061658,39.971523,116.41845
39,20090517061700,39.971647999999995,116.41848
40,20090517061702,39.9718,116.418472
41,20090517061704,39.972017,116.418475
42,20090517061706,39.97218,116.418474
43,20090517061708,39.972355,116.41846699999999
44,20090517061710,39.972537,116.41846100000001
45,20090517061712,39.972721,116.418452
46,20090517061714,39.972921,116.41843600000001
47,20090517061716,39.973119,116.418402
48,20090517061718,39.973337,116.418352
49,20090517061720,39.973512,116.418348
50,20090517061722,39.973687,116.41836
51,20090517061724,39.973855,116.418383
52,20090517061726,39.974016999999996,116.418398
53,20090517061728,39.974176,116.41841000000001
54,20090517061730,39.974329,116.418424
55,20090517061732,39.974433000000005,116.418454
56,20090517061734,39.974528,116.418403
57,20090517061736,39.974575,116.41838200000001
58,20090517061738,39.974585999999995,116.41836699999999
59,20090517061740,39.974589,116.418364
60,20090517061742,39.974592,116.418361
61,20090517061744,39.974596000000005,116.41836
62,20090517061746,39.974598,116.41835900000001
63,20090517061748,39.9746,116.41835800000001
64,20090517061750,39.974602000000004,116.41835800000001
65,20090517061752,39.974605,116.41835800000001
66,20090517061754,39.97461,116.418357
67,20090517061756,39.974625,116.418364
68,20090517061758,39.974675,116.41838100000001
69,20090517061800,39.974744,116.41838899999999
70,20090517061802,39.974816,116.41839399999999
71,20090517061804,39.974897999999996,116.418398
72,20090517061806,39.974982000000004,116.418396
73,20090517061808,39.975021999999996,116.418419
74,20090517061810,39.975049,116.418405
75,20090517061812,39.975057,116.418406
76,20090517061814,39.975066,116.41840400000001
77,20090517061816,39.975071,116.418402
78,20090517061818,39.975079,116.418401
79,20090517061820,39.975085,116.418398
80,20090517061822,39.975092,116.41839399999999
81,20090517061824,39.975099,116.41838899999999
82,20090517061826,39.975107,116.41838500000001
83,20090517061828,39.975116,116.41838600000001
84,20090517061830,39.975122999999996,116.41838600000001
85,20090517061832,39.975126,116.418384
86,20090517061834,39.975128000000005,116.41838100000001
87,20090517061836,39.97513,116.418379
88,20090517061838,39.975131,116.418377
89,20090517061840,39.975133,116.418376
90,20090517061842,39.975134999999995,116.418373
91,20090517061844,39.975137,116.41836799999999
92,20090517061846,39.975139,116.418365
93,20090517061848,39.97514,116.418365
94,20090517061850,39.97514,116.418365
95,20090517061852,39.975141,116.418365
96,20090517061854,39.975145,116.418364
97,20090517061856,39.975148,116.418364
98,20090517061858,39.97515,116.41836699999999
99,20090517061900,39.975153000000006,116.41837199999999
100,20090517061902,39.975156,116.418373
101,20090517061904,39.975162,116.418376
102,20090517061906,39.975201,116.41836799999999
103,20090517061908,39.975282,116.41836200000002
104,20090517061910,39.975417,116.41833799999999
105,20090517061912,39.975547999999996,116.41833600000001
106,20090517061914,39.975684,116.418333
107,20090517061916,39.975861,116.418319
108,20090517061918,39.976033,116.418328
109,20090517061920,39.976199,116.418319
110,20090517061922,39.976375,116.41831499999999
111,20090517061924,39.976554,116.418301
