,DateTime,Latitude,Longitude
0,20090905032923,39.995012,116.417856
1,20090905032925,39.994896000000004,116.41783999999998
2,20090905032927,39.994737,116.41781499999999
3,20090905032928,39.994611,116.41780200000001
4,20090905032930,39.994448999999996,116.417819
5,20090905032932,39.99426,116.417825
6,20090905032934,39.994083,116.417824
7,20090905032935,39.993992999999996,116.41781999999999
8,20090905032937,39.993777,116.41780700000001
9,20090905032939,39.993578,116.417823
10,20090905032941,39.993378,116.41783500000001
11,20090905032942,39.993281,116.417822
12,20090905032944,39.993068,116.41780700000001
13,20090905032946,39.992862,116.417813
14,20090905032948,39.992652,116.417796
15,20090905032949,39.99253,116.417775
16,20090905032951,39.992315999999995,116.41776000000002
17,20090905032953,39.992104,116.41773300000001
18,20090905032955,39.991895,116.41771499999999
19,20090905032956,39.991786,116.417708
20,20090905032958,39.99158,116.41771499999999
21,20090905033000,39.991401,116.41771299999999
22,20090905033002,39.991256,116.41769199999999
23,20090905033003,39.991189,116.41768300000001
24,20090905033005,39.99108,116.417681
25,20090905033007,39.990984999999995,116.41771499999999
26,20090905033009,39.990885999999996,116.417727
27,20090905033010,39.990840999999996,116.41773400000001
28,20090905033012,39.990722999999996,116.417645
29,20090905033014,39.990642,116.417621
30,20090905033016,39.990528999999995,116.417607
31,20090905033017,39.990474,116.4176
32,20090905033019,39.990365000000004,116.417579
33,20090905033021,39.990284,116.41763999999999
34,20090905033023,39.990221999999996,116.417758
35,20090905033024,39.9902,116.41775700000001
36,20090905033026,39.990158,116.41775700000001
37,20090905033028,39.990127,116.417768
38,20090905033030,39.99013,116.417781
39,20090905033032,39.990127,116.417786
40,20090905033034,39.990119,116.41778899999998
41,20090905033036,39.990107,116.41779199999999
42,20090905033038,39.990093,116.4178
43,20090905033040,39.990078999999994,116.41780800000001
44,20090905033042,39.990065,116.41781399999999
45,20090905033044,39.990052,116.41781
46,20090905033046,39.990045,116.41780200000001
47,20090905033048,39.990045,116.41778799999999
48,20090905033050,39.990041999999995,116.417772
49,20090905033052,39.990034,116.41775700000001
50,20090905033054,39.990014,116.41774199999999
51,20090905033056,39.989984,116.41773400000001
52,20090905033058,39.989948,116.417726
53,20090905033100,39.989917,116.41771399999999
54,20090905033102,39.989898,116.41770600000001
55,20090905033104,39.989885,116.41770600000001
56,20090905033106,39.989869,116.417723
57,20090905033108,39.989853000000004,116.41773500000001
58,20090905033110,39.989853000000004,116.41773400000001
59,20090905033112,39.989851,116.41772900000001
60,20090905033114,39.98985,116.41776599999999
61,20090905033116,39.989846,116.41779
62,20090905033118,39.989841999999996,116.41779299999999
63,20090905033120,39.989837,116.417777
64,20090905033122,39.989834,116.41776599999999
65,20090905033124,39.989827000000005,116.417759
66,20090905033126,39.98982,116.41775200000001
