,DateTime,Latitude,Longitude
0,20090707060012,39.968463,116.41909799999999
1,20090707060014,39.968447999999995,116.41906100000001
2,20090707060016,39.968447,116.419021
3,20090707060018,39.9684,116.418982
4,20090707060020,39.968322,116.418948
5,20090707060022,39.968328,116.418922
6,20090707060024,39.968351,116.418899
7,20090707060026,39.968371999999995,116.418865
8,20090707060028,39.968385999999995,116.418825
9,20090707060030,39.968431,116.418811
10,20090707060032,39.968437,116.418776
11,20090707060034,39.96844,116.418728
12,20090707060036,39.968443,116.418695
13,20090707060038,39.968428,116.418683
14,20090707060040,39.968408000000004,116.41864299999999
15,20090707060042,39.96832,116.418709
16,20090707060044,39.968302,116.418702
17,20090707060046,39.968294,116.418696
18,20090707060048,39.968282,116.41866200000001
19,20090707060050,39.968245,116.41860600000001
20,20090707060052,39.968271,116.41845500000001
21,20090707060054,39.968241,116.41843100000001
22,20090707060056,39.96819,116.41843700000001
23,20090707060058,39.968175,116.418426
24,20090707060100,39.968171999999996,116.41843
25,20090707060102,39.968179,116.418435
26,20090707060104,39.968194,116.41843899999999
27,20090707060106,39.968218,116.418446
28,20090707060108,39.968226,116.418447
29,20090707060110,39.968232,116.41845
30,20090707060112,39.968238,116.418453
31,20090707060114,39.968249,116.418457
32,20090707060116,39.968262,116.41845500000001
33,20090707060118,39.968278999999995,116.418456
34,20090707060120,39.968292,116.418462
35,20090707060122,39.968270000000004,116.418503
36,20090707060124,39.968237,116.41856399999999
37,20090707060126,39.968206,116.41858500000001
38,20090707060128,39.96817,116.41856200000001
39,20090707060130,39.968136,116.418557
40,20090707060132,39.968090000000004,116.418553
41,20090707060134,39.968043,116.41855600000001
42,20090707060136,39.96802,116.41856000000001
43,20090707060138,39.968019,116.418558
44,20090707060140,39.96799,116.41852800000001
45,20090707060142,39.967963,116.41850900000001
46,20090707060144,39.967937,116.418503
47,20090707060146,39.967907000000004,116.41848200000001
48,20090707060148,39.967905,116.41846699999999
49,20090707060150,39.967915000000005,116.418448
50,20090707060152,39.967928,116.418425
51,20090707060154,39.967931,116.41841799999999
52,20090707060156,39.967921000000004,116.418407
53,20090707060158,39.967924,116.41838200000001
54,20090707060200,39.967924,116.41835400000001
55,20090707060202,39.967927,116.418328
56,20090707060204,39.967929999999996,116.418305
57,20090707060206,39.967924,116.41828799999999
58,20090707060208,39.967925,116.41826599999999
59,20090707060210,39.967926,116.41823600000001
60,20090707060212,39.967929,116.41820600000001
61,20090707060214,39.967931,116.418178
62,20090707060216,39.967937,116.41815600000001
63,20090707060218,39.967940000000006,116.418126
64,20090707060220,39.967945,116.418104
65,20090707060222,39.967967,116.418085
66,20090707060224,39.967988,116.418057
67,20090707060226,39.968009,116.418029
68,20090707060228,39.968024,116.417998
69,20090707060230,39.968043,116.417975
70,20090707060232,39.968055,116.417942
71,20090707060234,39.968063,116.41789399999999
72,20090707060236,39.968072,116.41786499999999
73,20090707060238,39.968086,116.417831
74,20090707060240,39.968108,116.417801
75,20090707060242,39.968117,116.417772
76,20090707060244,39.968132000000004,116.41774699999999
77,20090707060246,39.968156,116.41769099999999
78,20090707060248,39.968178,116.41766100000001
79,20090707060250,39.968196999999996,116.41761299999999
80,20090707060252,39.968214,116.417575
81,20090707060254,39.968231,116.417549
82,20090707060256,39.968246,116.41753700000001
83,20090707060258,39.968252,116.41750900000001
84,20090707060300,39.968261,116.417484
85,20090707060302,39.968276,116.41746200000001
86,20090707060304,39.96829,116.417423
87,20090707060306,39.968185,116.417383
88,20090707060308,39.968142,116.417344
89,20090707060310,39.968171999999996,116.41730700000001
90,20090707060312,39.968189,116.41727900000001
91,20090707060314,39.968206,116.41725500000001
92,20090707060316,39.968193,116.41734299999999
93,20090707060318,39.968127,116.417579
94,20090707060320,39.968145,116.41753999999999
95,20090707060322,39.96816,116.41751699999999
96,20090707060324,39.968216,116.41746499999999
97,20090707060326,39.968277,116.41741299999998
98,20090707060328,39.968327,116.417382
99,20090707060330,39.968325,116.41735
100,20090707060332,39.968216999999996,116.41743000000001
101,20090707060334,39.968258,116.417405
102,20090707060336,39.968388,116.41693500000001
103,20090707060338,39.968394,116.41680500000001
104,20090707060340,39.968383,116.416641
105,20090707060342,39.968323999999996,116.416634
106,20090707060344,39.968247999999996,116.416628
107,20090707060630,39.967985,116.416627
108,20090707060632,39.967971999999996,116.41663899999999
109,20090707060634,39.967959,116.416657
110,20090707060636,39.967958,116.41666699999999
111,20090707060638,39.967954999999996,116.416671
112,20090707060640,39.96797,116.416671
113,20090707060642,39.967984,116.416674
114,20090707060644,39.967997,116.41666799999999
115,20090707060646,39.968009,116.416676
116,20090707060648,39.968002,116.416678
117,20090707060650,39.967993,116.416683
118,20090707060652,39.967996,116.41670400000001
119,20090707060654,39.967981,116.416692
120,20090707060656,39.967977000000005,116.416669
121,20090707060658,39.967989,116.41665
122,20090707060700,39.968002,116.416627
123,20090707060702,39.968014000000004,116.416605
124,20090707060704,39.968024,116.416598
125,20090707060706,39.968041,116.41658400000001
126,20090707060708,39.968043,116.416569
127,20090707060710,39.968,116.416552
128,20090707060712,39.967999,116.41655300000001
129,20090707060714,39.968,116.41655
130,20090707060716,39.967999,116.41655300000001
131,20090707060718,39.968012,116.41655800000001
132,20090707060720,39.968001,116.41656599999999
133,20090707060722,39.968002,116.416568
134,20090707060724,39.967958,116.416595
135,20090707060726,39.967915999999995,116.416601
136,20090707060728,39.967906,116.41660800000001
137,20090707060730,39.967893,116.41661699999999
138,20090707060732,39.967918,116.41663600000001
139,20090707060734,39.967921999999994,116.41665
140,20090707060736,39.967932,116.416657
141,20090707060738,39.967935,116.41666000000001
142,20090707060740,39.967943,116.41667
143,20090707060742,39.967948,116.416673
144,20090707060744,39.96797,116.41666799999999
145,20090707060746,39.967994,116.41666599999999
146,20090707060748,39.968011,116.41666200000002
147,20090707060750,39.968012,116.416646
148,20090707060752,39.968036,116.41665
149,20090707060754,39.96803,116.416661
150,20090707060756,39.968029,116.416675
151,20090707060758,39.968021,116.41668600000001
152,20090707060800,39.968024,116.41668700000001
153,20090707060802,39.967985999999996,116.41666399999998
154,20090707060804,39.967971,116.416641
155,20090707060806,39.96798,116.416624
156,20090707060808,39.967984,116.416619
157,20090707060810,39.967982,116.416615
158,20090707060812,39.96798,116.41661200000001
159,20090707060814,39.967979,116.41660900000001
160,20090707060816,39.967977000000005,116.416606
161,20090707060818,39.967978,116.416604
162,20090707060820,39.967981,116.416601
163,20090707060822,39.967985999999996,116.4166
164,20090707060824,39.967988,116.416599
165,20090707060826,39.967989,116.4166
166,20090707060828,39.96799,116.416606
167,20090707060830,39.967991,116.41660900000001
168,20090707060832,39.967988,116.41660900000001
169,20090707060834,39.967985,116.41660800000001
170,20090707060836,39.96798,116.41660800000001
171,20090707060838,39.967988,116.41660800000001
172,20090707060840,39.968021,116.416629
173,20090707060842,39.968073,116.41663700000001
174,20090707060844,39.968087,116.416657
175,20090707060846,39.968092999999996,116.41667199999999
176,20090707060848,39.968106,116.41667
177,20090707060850,39.9681,116.41666699999999
178,20090707060852,39.968109999999996,116.416657
179,20090707060854,39.968118,116.416655
180,20090707060856,39.96812,116.41664899999999
181,20090707060858,39.968105,116.416652
182,20090707060900,39.968090000000004,116.41664499999999
183,20090707060902,39.968049,116.41663
184,20090707060904,39.968038,116.41663100000001
185,20090707060906,39.968037,116.416634
186,20090707060908,39.968034,116.416633
187,20090707060910,39.968033,116.41663100000001
188,20090707060912,39.968030999999996,116.41663100000001
189,20090707060914,39.968028000000004,116.416629
190,20090707060916,39.968024,116.416628
191,20090707061154,39.968169,116.41686999999999
192,20090707061156,39.968183,116.416969
193,20090707061158,39.968236,116.41715
194,20090707061200,39.968282,116.41733300000001
195,20090707061202,39.968257,116.417525
196,20090707061204,39.968175,116.41776000000002
