,DateTime,Latitude,Longitude
0,20090422140838,39.970240999999994,116.418377
1,20090422140840,39.970343,116.41835400000001
2,20090422140842,39.970475,116.418352
3,20090422140844,39.97065,116.418364
4,20090422140846,39.970817,116.418374
5,20090422140848,39.970954,116.41839399999999
6,20090422140850,39.971129,116.41837
7,20090422140852,39.971345,116.41832600000001
8,20090422140854,39.971526000000004,116.41830900000001
9,20090422140856,39.971688,116.41831299999998
10,20090422140858,39.971826,116.418346
11,20090422140900,39.971971,116.41838600000001
12,20090422140902,39.972044,116.418421
13,20090422140904,39.972133,116.418447
14,20090422140906,39.972335,116.418447
15,20090422140908,39.972491,116.418428
16,20090422140910,39.972628,116.41842199999999
17,20090422140912,39.972752,116.41840900000001
18,20090422140914,39.972885999999995,116.4184
19,20090422140916,39.972986999999996,116.418383
20,20090422140918,39.973079999999996,116.418377
21,20090422140920,39.973167,116.418364
22,20090422140922,39.973269,116.418351
23,20090422140924,39.973399,116.418332
24,20090422140926,39.973555,116.41831100000002
25,20090422140928,39.97367,116.418301
26,20090422140930,39.973758000000004,116.418295
27,20090422140932,39.973828999999995,116.41828899999999
28,20090422140934,39.973893,116.41828799999999
29,20090422140936,39.973988,116.41830700000001
30,20090422140938,39.974106,116.418324
31,20090422140940,39.97424,116.41831299999998
32,20090422140942,39.97435,116.418304
33,20090422140944,39.974446,116.418297
34,20090422140946,39.974526000000004,116.41830700000001
35,20090422140948,39.974561,116.41834399999999
36,20090422140950,39.974575,116.41835800000001
37,20090422140952,39.974596000000005,116.418374
38,20090422140954,39.9746,116.418374
39,20090422140956,39.974603,116.418374
40,20090422140958,39.974602000000004,116.418374
41,20090422141000,39.974601,116.418374
42,20090422141002,39.974602000000004,116.418374
43,20090422141004,39.974626,116.418365
44,20090422141006,39.974693,116.418369
45,20090422141008,39.974764,116.41836699999999
46,20090422141010,39.974851,116.41836699999999
47,20090422141012,39.974967,116.418361
48,20090422141014,39.975092,116.418342
49,20090422141016,39.975254,116.418314
50,20090422141018,39.9754,116.41830700000001
51,20090422141020,39.975564,116.418314
52,20090422141022,39.975743,116.418334
53,20090422141024,39.9759,116.41831200000001
54,20090422141026,39.976059,116.41830300000001
55,20090422141028,39.976234999999996,116.418302
56,20090422141030,39.976428000000006,116.4183
57,20090422141032,39.976639,116.418264
58,20090422141034,39.976858,116.418226
59,20090422141036,39.977046,116.418194
60,20090422141038,39.977238,116.418159
61,20090422141040,39.977419,116.418125
62,20090422141042,39.977596000000005,116.41808400000001
63,20090422141044,39.977778,116.41805900000001
64,20090422141046,39.977948,116.418031
65,20090422141048,39.978097999999996,116.41801699999999
66,20090422141050,39.978243,116.418007
67,20090422141052,39.97838,116.41800500000001
68,20090422141054,39.978484,116.417988
69,20090422141056,39.978542,116.41798899999999
70,20090422141058,39.978569,116.418008
71,20090422141100,39.978549,116.418038
72,20090422141102,39.978593,116.418066
73,20090422141104,39.978629,116.41808799999998
74,20090422141106,39.978667,116.41810500000001
75,20090422141108,39.978699,116.418121
76,20090422141110,39.978711,116.418116
77,20090422141112,39.978709,116.41811100000001
78,20090422141114,39.978713,116.41811100000001
79,20090422141116,39.978716,116.41811100000001
80,20090422141118,39.978716999999996,116.41811100000001
81,20090422141120,39.978719,116.41811100000001
82,20090422141122,39.97872,116.41811000000001
83,20090422141124,39.978722999999995,116.41811000000001
84,20090422141126,39.978725,116.41811000000001
85,20090422141128,39.978774,116.4181
86,20090422141130,39.978846000000004,116.418071
87,20090422141132,39.978911,116.41806100000001
88,20090422141134,39.978975,116.41806899999999
89,20090422141136,39.97905,116.41806499999998
90,20090422141138,39.979138,116.418053
91,20090422141140,39.979283,116.41806399999999
92,20090422141142,39.979422,116.418057
93,20090422141144,39.979576,116.41803999999999
94,20090422141146,39.979771,116.418022
95,20090422141148,39.980013,116.41801299999999
96,20090422141150,39.980196,116.418001
97,20090422141152,39.980389,116.418027
98,20090422141154,39.980624,116.418034
99,20090422141156,39.980807,116.41801299999999
100,20090422141158,39.980959000000006,116.41801000000001
101,20090422141200,39.981086,116.41800900000001
102,20090422141202,39.981221999999995,116.418015
103,20090422141204,39.981353000000006,116.418022
104,20090422141206,39.981454,116.418038
105,20090422141208,39.981531,116.418058
106,20090422141210,39.981590000000004,116.418062
107,20090422141212,39.981654999999996,116.41806899999999
108,20090422141214,39.981746,116.41806000000001
109,20090422141216,39.981877000000004,116.418076
110,20090422141218,39.981991,116.41807299999999
111,20090422141220,39.982103,116.418062
112,20090422141222,39.982217999999996,116.41806399999999
113,20090422141224,39.982326,116.418047
114,20090422141226,39.982461,116.418024
115,20090422141228,39.982603000000005,116.41801699999999
116,20090422141230,39.982738,116.41801000000001
117,20090422141232,39.982883,116.41801699999999
118,20090422141234,39.983052,116.41799499999999
119,20090422141236,39.983221,116.41798600000001
120,20090422141238,39.983378,116.418001
121,20090422141240,39.983534000000006,116.418012
122,20090422141242,39.983701,116.41800500000001
123,20090422141244,39.983853,116.41799499999999
124,20090422141246,39.984024,116.417988
125,20090422141248,39.984187,116.417971
126,20090422141250,39.984317,116.41794099999998
127,20090422141252,39.984455,116.41790800000001
128,20090422141254,39.984587,116.41785300000001
129,20090422141256,39.984768,116.417873
130,20090422141258,39.98494,116.417901
131,20090422141300,39.985093,116.41788100000001
132,20090422141302,39.985217999999996,116.41785300000001
133,20090422141304,39.985337,116.41783600000001
134,20090422141306,39.985424,116.417823
135,20090422141308,39.98545,116.417829
136,20090422141310,39.98547,116.41783400000001
137,20090422141312,39.985507,116.41781399999999
138,20090422141314,39.985515,116.41781399999999
139,20090422141316,39.985521999999996,116.41781399999999
140,20090422141318,39.985528,116.41781499999999
141,20090422141320,39.985549,116.41781200000001
142,20090422141322,39.985607,116.417827
143,20090422141324,39.985682000000004,116.417846
144,20090422141326,39.985764,116.417898
145,20090422141328,39.98587,116.41796200000002
146,20090422141330,39.98601,116.417973
147,20090422141332,39.986225,116.41793500000001
148,20090422141334,39.986377000000005,116.417919
149,20090422141336,39.986521,116.417905
150,20090422141338,39.986655999999996,116.417898
151,20090422141340,39.986783,116.41788500000001
152,20090422141342,39.986883,116.41786299999998
153,20090422141344,39.986936,116.417827
154,20090422141346,39.986978,116.41783799999999
155,20090422141348,39.986992,116.41783500000001
156,20090422141350,39.987001,116.41784399999999
157,20090422141352,39.987002000000004,116.41784399999999
158,20090422141354,39.986999999999995,116.41784399999999
159,20090422141356,39.986996000000005,116.41784399999999
160,20090422141358,39.986992,116.41784399999999
161,20090422141400,39.986990999999996,116.417842
162,20090422141402,39.986992,116.417841
163,20090422141404,39.986990999999996,116.417841
164,20090422141406,39.986990000000006,116.417841
165,20090422141408,39.986992,116.417841
166,20090422141410,39.986990000000006,116.417841
167,20090422141412,39.986990999999996,116.417841
168,20090422141414,39.986988000000004,116.41783999999998
169,20090422141416,39.986982,116.41783999999998
170,20090422141418,39.986976,116.41783999999998
171,20090422141420,39.986971000000004,116.41783999999998
172,20090422141422,39.98697,116.41783899999999
173,20090422141424,39.986971999999994,116.41783999999998
174,20090422141426,39.986979999999996,116.41783899999999
175,20090422141428,39.987019000000004,116.417829
176,20090422141430,39.987106,116.417786
177,20090422141432,39.987226,116.417818
178,20090422141434,39.98735,116.41781599999999
179,20090422141436,39.987473,116.417822
180,20090422141438,39.987605,116.417837
181,20090422141440,39.987742,116.417846
182,20090422141442,39.987871000000005,116.41785
183,20090422141444,39.988005,116.417891
184,20090422141446,39.988176,116.41788799999999
185,20090422141448,39.988383,116.417907
186,20090422141450,39.988547,116.41783600000001
187,20090422141452,39.988721999999996,116.417804
188,20090422141454,39.988873999999996,116.41778799999999
189,20090422141456,39.989057,116.417798
190,20090422141458,39.989246,116.41781100000001
191,20090422141500,39.989428000000004,116.41777900000001
192,20090422141502,39.989599,116.417777
193,20090422141504,39.989764,116.41779
194,20090422141506,39.989924,116.417794
195,20090422141508,39.990069,116.4178
196,20090422141510,39.990217,116.41781
197,20090422141512,39.990371,116.417826
198,20090422141514,39.990548,116.417842
199,20090422141516,39.990702,116.417899
200,20090422141518,39.990885999999996,116.41789399999999
201,20090422141520,39.991046999999995,116.41788000000001
202,20090422141522,39.99118,116.41786299999998
203,20090422141524,39.991353000000004,116.417864
204,20090422141526,39.991521,116.417854
205,20090422141528,39.991657000000004,116.41786599999999
206,20090422141530,39.991768,116.41786599999999
207,20090422141532,39.991859000000005,116.41791699999999
208,20090422141534,39.991903,116.417943
209,20090422141536,39.991902,116.41793999999999
210,20090422141538,39.991903,116.41793600000001
211,20090422141540,39.991937,116.41793999999999
212,20090422141542,39.991999,116.417927
213,20090422141544,39.992092,116.417906
214,20090422141546,39.992178,116.417927
215,20090422141548,39.99227,116.417953
216,20090422141550,39.992387,116.41795900000001
217,20090422141552,39.992512,116.418007
