,DateTime,Latitude,Longitude
0,20090628043931,39.937401,116.32076200000002
1,20090628043933,39.937424,116.320743
2,20090628043935,39.937453000000005,116.32070800000001
3,20090628043937,39.937467,116.32066299999998
4,20090628043939,39.937492,116.320621
5,20090628043941,39.937526,116.320591
6,20090628043943,39.937538,116.32057900000001
7,20090628043945,39.937529999999995,116.320551
8,20090628043947,39.937540000000006,116.32053
9,20090628043949,39.937549,116.32050500000001
10,20090628043951,39.937542,116.320476
11,20090628043953,39.937546999999995,116.320451
12,20090628043955,39.937548,116.320434
13,20090628043957,39.937554999999996,116.320421
14,20090628043959,39.937552000000004,116.32038899999999
15,20090628044001,39.937546999999995,116.320369
16,20090628044003,39.937540000000006,116.32034399999999
17,20090628044005,39.937545,116.32032199999999
18,20090628044007,39.937529,116.32030300000001
19,20090628044009,39.937515000000005,116.32028100000001
20,20090628044011,39.937468,116.32026200000001
21,20090628044013,39.93744,116.320251
22,20090628044015,39.937396,116.320227
23,20090628044017,39.937396,116.320203
24,20090628044019,39.937393,116.32019199999999
25,20090628044021,39.937386,116.32016999999999
26,20090628044023,39.937377000000005,116.32014299999999
27,20090628044025,39.937358,116.320094
28,20090628044027,39.937303,116.320077
29,20090628044029,39.937262,116.32006299999999
30,20090628044031,39.937231,116.32005
31,20090628044033,39.937179,116.320057
32,20090628044035,39.937139,116.32005900000001
33,20090628044037,39.937123,116.320053
34,20090628044039,39.937118,116.320035
35,20090628044041,39.937119,116.320021
36,20090628044043,39.93708,116.32003600000002
37,20090628044045,39.937058,116.32001299999999
38,20090628044047,39.937025,116.32001399999999
39,20090628044049,39.936997999999996,116.320004
40,20090628044051,39.936978,116.31998700000001
41,20090628044053,39.936949,116.31998600000001
42,20090628044055,39.936935999999996,116.319984
43,20090628044057,39.936915,116.319973
44,20090628044059,39.936892,116.31997199999999
45,20090628044101,39.936873,116.319969
46,20090628044103,39.936853,116.319965
47,20090628044105,39.936834000000005,116.319961
48,20090628044107,39.936815,116.319952
49,20090628044109,39.936799,116.319953
50,20090628044111,39.936775,116.319949
51,20090628044113,39.936756,116.319942
52,20090628044115,39.936735,116.31993
53,20090628044117,39.936709,116.319928
54,20090628044119,39.936687,116.319919
55,20090628044121,39.936667,116.31990900000001
56,20090628044123,39.936648999999996,116.319906
57,20090628044125,39.936628999999996,116.31989399999999
58,20090628044127,39.936605,116.31990400000001
59,20090628044129,39.936578999999995,116.31991799999999
60,20090628044131,39.936563,116.31991799999999
61,20090628044133,39.936546,116.319905
62,20090628044135,39.93652,116.31991399999998
63,20090628044137,39.936503,116.31990900000001
64,20090628044139,39.936478,116.319911
65,20090628044141,39.936454,116.319927
66,20090628044143,39.936443,116.31992199999999
67,20090628044145,39.936411,116.319915
68,20090628044147,39.936386,116.31990800000001
69,20090628044149,39.936358,116.319879
70,20090628044151,39.936337,116.31986200000001
71,20090628044153,39.936315,116.31986
72,20090628044155,39.936299,116.319856
73,20090628044157,39.93627,116.319854
74,20090628044159,39.936248,116.31986100000002
75,20090628044201,39.936223,116.31985800000001
76,20090628044203,39.936205,116.319872
77,20090628044205,39.936188,116.319878
78,20090628044207,39.936175,116.319878
79,20090628044209,39.93616,116.319882
80,20090628044211,39.936137,116.31989499999999
81,20090628044213,39.936121,116.319906
82,20090628044215,39.936091,116.319897
83,20090628044217,39.936079,116.319911
84,20090628044219,39.936060999999995,116.31989399999999
85,20090628044221,39.936040999999996,116.31988999999999
86,20090628044223,39.936033,116.319928
87,20090628044225,39.935992999999996,116.319946
88,20090628044227,39.935971,116.31994099999999
89,20090628044229,39.93595,116.31993
90,20090628044231,39.935928999999994,116.31992
91,20090628044233,39.935918,116.319905
92,20090628044235,39.935888,116.319905
93,20090628044237,39.935859,116.31991200000002
94,20090628044239,39.935838000000004,116.319906
95,20090628044241,39.935818,116.319905
96,20090628044243,39.935790999999995,116.31989899999999
97,20090628044245,39.935774,116.3199
98,20090628044247,39.935745000000004,116.319902
99,20090628044249,39.935719,116.319906
100,20090628044251,39.93569,116.31991799999999
101,20090628044253,39.935655,116.319915
102,20090628044255,39.935621000000005,116.31991299999999
103,20090628044257,39.935576,116.31991200000002
104,20090628044259,39.935549,116.319896
105,20090628044301,39.93553,116.319893
106,20090628044303,39.935512,116.319893
107,20090628044305,39.935499,116.31988500000001
108,20090628044307,39.93548,116.31988999999999
109,20090628044309,39.935448,116.319891
110,20090628044311,39.935424,116.319892
111,20090628044313,39.935404999999996,116.31988999999999
112,20090628044315,39.935384,116.319892
113,20090628044317,39.935365000000004,116.31989499999999
114,20090628044319,39.935337,116.319896
115,20090628044321,39.935320000000004,116.31988600000001
116,20090628044323,39.935306,116.319877
117,20090628044325,39.935303000000005,116.319873
118,20090628044327,39.935305,116.319875
119,20090628044329,39.935297999999996,116.31988799999999
120,20090628044331,39.935297,116.31988600000001
121,20090628044333,39.9353,116.319879
122,20090628044335,39.935301,116.319875
