,DateTime,Latitude,Longitude
0,20090810183104,40.03305,116.300901
1,20090810183106,40.033161,116.300882
2,20090810183108,40.033289,116.30085700000001
3,20090810183110,40.033415000000005,116.30081299999999
4,20090810183112,40.033536,116.300752
5,20090810183114,40.033640000000005,116.300698
6,20090810183116,40.033735,116.30065800000001
7,20090810183118,40.033812,116.300633
8,20090810183120,40.033842,116.300568
9,20090810183122,40.033778999999996,116.300529
10,20090810183124,40.033722999999995,116.300541
11,20090810183126,40.033637,116.30058100000001
12,20090810183128,40.033456,116.30089
13,20090810183130,40.033311,116.300955
14,20090810183132,40.03314,116.301034
15,20090810183134,40.032938,116.301115
16,20090810183136,40.032711,116.301203
17,20090810183138,40.032465,116.301308
18,20090810183140,40.032209,116.301414
19,20090810183142,40.031956,116.30152
20,20090810183144,40.031696000000004,116.30163999999999
21,20090810183146,40.031428000000005,116.301777
22,20090810183148,40.031165,116.30193200000001
23,20090810183150,40.030910999999996,116.30211499999999
24,20090810183152,40.030656,116.30231299999998
25,20090810183154,40.030421999999994,116.302522
26,20090810183156,40.030190000000005,116.30275400000001
27,20090810183158,40.029959999999996,116.30299699999999
28,20090810183200,40.029740999999994,116.30326000000001
29,20090810183202,40.029534000000005,116.30354799999999
30,20090810183204,40.02935,116.303859
31,20090810183206,40.029159,116.304174
32,20090810183208,40.028964,116.30448600000001
33,20090810183210,40.028778,116.304799
34,20090810183212,40.028589000000004,116.305109
35,20090810183214,40.028397999999996,116.305419
36,20090810183216,40.028207,116.305718
37,20090810183218,40.028028000000006,116.306013
38,20090810183220,40.027857,116.30629499999999
39,20090810183222,40.02769,116.30655900000001
40,20090810183224,40.02752,116.306794
41,20090810183226,40.027355,116.306947
42,20090810183228,40.027178,116.307053
43,20090810183230,40.026993,116.307171
44,20090810183232,40.026807,116.30721899999999
45,20090810183234,40.026604,116.307243
46,20090810183236,40.02639,116.307281
47,20090810183238,40.026164,116.307321
48,20090810183240,40.025923999999996,116.307376
49,20090810183242,40.025671,116.30741
50,20090810183244,40.02544,116.307447
51,20090810183246,40.025222,116.307492
52,20090810183248,40.025001,116.307525
53,20090810183250,40.024778000000005,116.30753899999999
54,20090810183252,40.024547999999996,116.30755500000001
55,20090810183254,40.024343,116.307573
56,20090810183256,40.024145000000004,116.3076
57,20090810183258,40.023938,116.307629
58,20090810183300,40.023718,116.30764099999999
59,20090810183302,40.023489,116.30766499999999
60,20090810183304,40.023274,116.307699
61,20090810183306,40.023063,116.307736
62,20090810183308,40.022858,116.307776
63,20090810183310,40.022667999999996,116.307806
64,20090810183312,40.022498999999996,116.30783899999999
65,20090810183314,40.022356,116.307869
66,20090810183316,40.022219,116.307901
67,20090810183318,40.022119,116.307907
68,20090810183320,40.022034999999995,116.307919
69,20090810183322,40.021946,116.30793500000001
70,20090810183324,40.021881,116.30795
71,20090810183326,40.021829,116.307942
72,20090810183328,40.021784999999994,116.307934
73,20090810183330,40.021770000000004,116.30792
74,20090810183332,40.021772999999996,116.307906
75,20090810183334,40.021803000000006,116.307855
76,20090810183336,40.02176,116.30784399999999
77,20090810183338,40.021703,116.30785900000001
78,20090810183340,40.021611,116.307873
79,20090810183342,40.021484,116.307884
80,20090810183344,40.021346,116.307906
81,20090810183346,40.021190999999995,116.307923
82,20090810183348,40.02102,116.307948
83,20090810183350,40.020835999999996,116.30797
84,20090810183352,40.02063,116.307992
85,20090810183354,40.020412,116.308015
86,20090810183356,40.020184,116.308034
87,20090810183358,40.01995,116.308052
88,20090810183400,40.0197,116.308081
89,20090810183402,40.019443,116.30811000000001
90,20090810183404,40.01919,116.30813799999999
91,20090810183406,40.018932,116.30816599999999
92,20090810183408,40.018671999999995,116.308219
93,20090810183410,40.018395,116.30830700000001
94,20090810183412,40.018151,116.308438
95,20090810183414,40.017941,116.30860200000001
96,20090810183416,40.017742999999996,116.308797
97,20090810183418,40.017562,116.30899199999999
98,20090810183420,40.017379,116.309191
99,20090810183422,40.017210999999996,116.309379
100,20090810183424,40.017076,116.30954299999999
101,20090810183426,40.016967,116.309675
102,20090810183428,40.016904,116.309754
103,20090810183430,40.016861999999996,116.309808
104,20090810183432,40.016822999999995,116.309854
105,20090810183434,40.016769000000004,116.30991200000001
106,20090810183436,40.016707000000004,116.30998100000001
107,20090810183438,40.016627,116.31007
108,20090810183440,40.016531,116.310175
109,20090810183442,40.016422999999996,116.31028
110,20090810183444,40.016293,116.310426
111,20090810183446,40.016135999999996,116.31059199999999
112,20090810183448,40.015961,116.310763
113,20090810183450,40.015764000000004,116.31093899999999
114,20090810183452,40.015552,116.311107
115,20090810183454,40.015329,116.31126
116,20090810183456,40.015095,116.31140400000001
117,20090810183458,40.014848,116.31153
118,20090810183500,40.014594,116.31164799999999
119,20090810183502,40.014343,116.311756
120,20090810183504,40.014078000000005,116.31183899999999
121,20090810183506,40.013804,116.311907
122,20090810183508,40.013529999999996,116.31196000000001
123,20090810183510,40.013258,116.312005
124,20090810183512,40.012989000000005,116.31203799999999
125,20090810183514,40.012722,116.31206999999999
126,20090810183516,40.012461,116.312095
