,DateTime,Latitude,Longitude
0,20090829061021,39.994636,116.418748
1,20090829061023,39.99463,116.41878700000001
2,20090829061025,39.994603000000005,116.41881299999999
3,20090829061027,39.99456,116.418796
4,20090829061029,39.994462,116.418778
5,20090829061031,39.994413,116.418779
6,20090829061033,39.994313,116.41876299999998
7,20090829061035,39.994188,116.418746
8,20090829061037,39.994043,116.418746
9,20090829061039,39.993562,116.41868000000001
10,20090829061041,39.993356,116.418566
11,20090829061043,39.99325,116.418484
12,20090829061045,39.99323,116.41838600000001
13,20090829061047,39.993153,116.418333
14,20090829061049,39.993095000000004,116.41833000000001
15,20090829061051,39.993054,116.41831699999999
16,20090829061053,39.993062,116.41832
17,20090829061055,39.993081,116.41831299999998
18,20090829061057,39.993152,116.41831299999998
19,20090829061059,39.993132,116.418333
20,20090829061101,39.993072999999995,116.41836299999999
21,20090829061103,39.993055,116.418379
22,20090829061105,39.993061,116.41839499999999
23,20090829061107,39.993029,116.41841699999999
24,20090829061109,39.992975,116.418435
25,20090829061111,39.99292,116.418457
26,20090829061113,39.992882,116.418453
27,20090829061115,39.992836,116.41845900000001
28,20090829061117,39.992789,116.41846299999999
29,20090829061119,39.99276,116.41848300000001
30,20090829061121,39.992732000000004,116.41851100000001
31,20090829061123,39.992687,116.418523
32,20090829061125,39.992629,116.41854599999999
33,20090829061127,39.992559,116.41853
34,20090829061129,39.992442,116.41848999999999
35,20090829061131,39.992187,116.418396
36,20090829061133,39.992067999999996,116.418342
37,20090829061135,39.991838,116.41824199999999
38,20090829061137,39.991686,116.418246
39,20090829061139,39.991523,116.41832
40,20090829061141,39.991394,116.41833899999999
41,20090829061143,39.991254,116.41830700000001
42,20090829061145,39.991096,116.418301
43,20090829061147,39.990916999999996,116.418343
44,20090829061149,39.990751,116.418343
45,20090829061151,39.990604,116.41833000000001
46,20090829061153,39.99046,116.418328
47,20090829061155,39.990313,116.418327
48,20090829061157,39.990155,116.41833500000001
49,20090829061159,39.990003,116.418332
50,20090829061201,39.989843,116.418322
51,20090829061203,39.989672,116.418319
52,20090829061205,39.9895,116.418301
53,20090829061207,39.989337,116.418305
54,20090829061209,39.98918,116.41830900000001
55,20090829061211,39.989084999999996,116.4183
56,20090829061213,39.989414000000004,116.41838100000001
57,20090829061215,39.989668,116.418342
58,20090829061217,39.989765999999996,116.41830900000001
59,20090829061219,39.989792,116.418246
60,20090829061221,39.989877,116.418177
61,20090829061223,39.989914,116.418149
62,20090829061225,39.989926000000004,116.41812900000001
63,20090829061227,39.989927,116.41813
64,20090829061229,39.989925,116.41813
65,20090829061231,39.989924,116.418128
66,20090829061233,39.989921,116.418127
67,20090829061235,39.989958,116.418071
68,20090829061237,39.989959000000006,116.41806299999999
69,20090829061239,39.989961,116.418062
70,20090829061241,39.989965000000005,116.41806499999998
71,20090829061243,39.989969,116.418066
72,20090829061245,39.98997,116.41806399999999
73,20090829061247,39.98997,116.41806399999999
74,20090829061249,39.989969,116.418066
75,20090829061251,39.989967,116.41806899999999
76,20090829061253,39.989956,116.41807299999999
77,20090829061255,39.989942,116.418075
78,20090829061257,39.989917999999996,116.418067
79,20090829061259,39.989883,116.41807
80,20090829061301,39.989833000000004,116.418058
81,20090829061303,39.989781,116.418047
82,20090829061305,39.989698,116.41804499999999
83,20090829061307,39.989615,116.418054
84,20090829061309,39.989542,116.418066
85,20090829061311,39.989492999999996,116.41806299999999
86,20090829061313,39.989470000000004,116.41804099999999
87,20090829061315,39.989446,116.41806100000001
88,20090829061317,39.989374,116.418053
89,20090829061319,39.989362,116.41805900000001
90,20090829061321,39.989353,116.41806299999999
91,20090829061323,39.989345,116.41806799999999
92,20090829061325,39.989336,116.418076
93,20090829061327,39.989327,116.418085
94,20090829061329,39.989321000000004,116.41809599999999
95,20090829061331,39.989313,116.41811100000001
96,20090829061333,39.989306,116.418117
97,20090829061335,39.989292,116.41811100000001
98,20090829061337,39.989287,116.418108
99,20090829061339,39.989281,116.41810500000001
100,20090829061341,39.989276000000004,116.418103
101,20090829061343,39.989272,116.418107
102,20090829061345,39.989258,116.418107
103,20090829061347,39.98925,116.418104
104,20090829061349,39.989244,116.41810100000001
105,20090829061351,39.989241,116.41810100000001
106,20090829061353,39.989242,116.418099
107,20090829061355,39.989244,116.418099
108,20090829061357,39.98924,116.41810600000001
109,20090829061359,39.989235,116.418116
110,20090829061401,39.989228000000004,116.418127
111,20090829061403,39.989221,116.41813799999998
112,20090829061405,39.989214000000004,116.418145
113,20090829061407,39.989207,116.418152
114,20090829061409,39.9892,116.41816000000001
115,20090829061411,39.989194,116.41816899999999
116,20090829061413,39.989188,116.418175
117,20090829061415,39.989178,116.41818400000001
118,20090829061417,39.98917,116.418191
119,20090829061419,39.989163,116.418195
120,20090829061421,39.989160999999996,116.41820200000001
121,20090829061423,39.989157,116.41820700000001
122,20090829061425,39.989149,116.418209
123,20090829061427,39.98914,116.41821000000002
124,20090829061429,39.989131,116.418208
125,20090829061431,39.989124,116.418213
126,20090829061433,39.989109,116.41821999999999
127,20090829061435,39.989095,116.418226
128,20090829061437,39.989082,116.418232
129,20090829061439,39.98907,116.41823500000001
130,20090829061441,39.989053999999996,116.418232
131,20090829061443,39.988849,116.41813400000001
132,20090829061445,39.988556,116.41808600000002
133,20090829061447,39.988225,116.41806100000001
134,20090829061449,39.988012,116.418148
135,20090829061451,39.987966,116.418028
136,20090829061453,39.987862,116.41805
137,20090829061455,39.987762,116.41807299999999
138,20090829061457,39.987644,116.418089
139,20090829061459,39.987515,116.41810900000002
140,20090829061507,39.987211,116.418512
141,20090829061509,39.987120000000004,116.418682
142,20090829061511,39.987158,116.41866100000001
143,20090829061513,39.987161,116.418695
144,20090829061515,39.987187,116.418722
145,20090829061517,39.987171999999994,116.41873999999999
146,20090829061519,39.987192,116.41885
147,20090829061521,39.987219,116.41893400000001
148,20090829061523,39.987233,116.41894199999999
149,20090829061525,39.987226,116.418916
150,20090829061527,39.987204,116.41889099999999
151,20090829061529,39.987168,116.418889
152,20090829061531,39.98717,116.418902
153,20090829061533,39.987121,116.418954
154,20090829061535,39.987085,116.41902900000001
155,20090829061537,39.987066999999996,116.41915800000001
156,20090829061539,39.987075,116.419344
157,20090829061541,39.987065,116.41954299999999
158,20090829061543,39.987064000000004,116.419748
159,20090829061545,39.987064000000004,116.419959
160,20090829061547,39.987066999999996,116.42018300000001
161,20090829061549,39.987071,116.420409
162,20090829061551,39.987077,116.42063
163,20090829061553,39.987085,116.420856
164,20090829061555,39.987113,116.421097
165,20090829061557,39.987117,116.42134399999999
166,20090829061559,39.987111,116.421645
167,20090829061601,39.98726,116.421949
168,20090829061603,39.987322,116.42224099999999
169,20090829061605,39.987320000000004,116.42253400000001
170,20090829061607,39.987313,116.422827
171,20090829061609,39.98731,116.423128
