,DateTime,Latitude,Longitude
0,20081214080629,39.992534,116.418993
1,20081214080631,39.992424,116.418899
2,20081214080633,39.992332,116.418829
3,20081214080635,39.992176,116.41869799999999
4,20081214080637,39.992003000000004,116.41853600000002
5,20081214080639,39.991933,116.418502
6,20081214080641,39.991859000000005,116.418447
7,20081214080643,39.991741999999995,116.41838500000001
8,20081214080645,39.991611,116.418361
9,20081214080647,39.991477,116.418334
10,20081214080721,39.988422,116.417754
11,20081214080723,39.988277000000004,116.417728
12,20081214080725,39.988170000000004,116.41770700000001
13,20081214080733,39.988033,116.418085
14,20081214080735,39.988014,116.41792199999999
15,20081214080737,39.987981,116.417911
16,20081214080739,39.987909,116.41788500000001
17,20081214080741,39.987858,116.417896
18,20081214080743,39.987746,116.41793200000001
19,20081214080745,39.987714000000004,116.417978
20,20081214080747,39.987665,116.417997
21,20081214080749,39.987621000000004,116.418001
22,20081214080751,39.987565999999994,116.41799999999999
23,20081214080753,39.987451,116.41803
24,20081214080755,39.987443,116.41794499999999
25,20081214080757,39.987383,116.417895
26,20081214080759,39.987287,116.41786599999999
27,20081214080801,39.987181,116.41784799999999
28,20081214080811,39.986476,116.41781
29,20081214080813,39.986367,116.417855
30,20081214080815,39.986278000000006,116.41793
31,20081214080847,39.985475,116.41806100000001
32,20081214080849,39.985473,116.418031
33,20081214080851,39.985457000000004,116.41801699999999
34,20081214080853,39.985423,116.41798700000001
35,20081214080857,39.983926000000004,116.419226
36,20081214080859,39.983883,116.41913500000001
37,20081214080901,39.983845,116.41904299999999
38,20081214080903,39.983810999999996,116.418939
39,20081214080905,39.983779,116.418849
40,20081214080907,39.983658,116.418848
41,20081214080943,39.983013,116.418465
42,20081214080945,39.982999,116.418458
43,20081214080947,39.982963,116.41843999999999
44,20081214080949,39.982882000000004,116.418399
45,20081214080951,39.982766999999996,116.41836699999999
46,20081214080953,39.982569,116.41828999999998
47,20081214080955,39.982447,116.418274
48,20081214080957,39.982207,116.418196
49,20081214080959,39.982078,116.418195
50,20081214081001,39.981921,116.418168
51,20081214081003,39.981789,116.418201
52,20081214081005,39.981649,116.418219
53,20081214081007,39.981497,116.41821499999999
54,20081214081009,39.981347,116.41820600000001
55,20081214081011,39.981188,116.41819
56,20081214081013,39.981041999999995,116.41818400000001
57,20081214081015,39.980894,116.418146
58,20081214081017,39.980764,116.41814199999999
59,20081214081019,39.980641999999996,116.41814299999999
60,20081214081021,39.980537,116.418146
61,20081214081023,39.980456,116.418149
62,20081214081025,39.980433000000005,116.418123
63,20081214081027,39.980483,116.418058
64,20081214081029,39.980509999999995,116.418039
65,20081214081031,39.980489,116.41806000000001
66,20081214081033,39.980495,116.41806499999998
67,20081214081035,39.9805,116.418066
68,20081214081037,39.980505,116.418062
69,20081214081039,39.980509999999995,116.418058
70,20081214081041,39.980515000000004,116.418053
71,20081214081043,39.980522,116.418047
72,20081214081045,39.980526,116.41804499999999
73,20081214081047,39.980529,116.418044
74,20081214081049,39.980515999999994,116.418048
75,20081214081051,39.980477,116.418048
76,20081214081053,39.980411,116.418058
77,20081214081055,39.980334,116.41806000000001
78,20081214081057,39.980237,116.418067
79,20081214081059,39.980139,116.418075
80,20081214081101,39.980035,116.418085
81,20081214081103,39.979946999999996,116.41809199999999
82,20081214081105,39.979877,116.41810100000001
83,20081214081107,39.979809,116.41808400000001
84,20081214081109,39.979766,116.418085
85,20081214081111,39.979746999999996,116.418085
86,20081214081113,39.979746999999996,116.418085
87,20081214081115,39.979751,116.41808200000001
88,20081214081117,39.979757,116.41808799999998
89,20081214081119,39.979764,116.418093
90,20081214081121,39.979768,116.41810100000001
91,20081214081123,39.979772,116.41811299999999
92,20081214081125,39.979774,116.418126
93,20081214081127,39.979776,116.41813799999998
94,20081214081129,39.979776,116.418148
95,20081214081131,39.979768,116.418158
96,20081214081133,39.979741,116.418168
97,20081214081135,39.979676,116.418176
98,20081214081137,39.979582,116.418132
99,20081214081139,39.979477,116.418071
100,20081214081141,39.979361,116.41803700000001
101,20081214081143,39.979243,116.41803300000001
102,20081214081145,39.979116999999995,116.41803200000001
103,20081214081147,39.978992,116.418011
104,20081214081149,39.978854,116.417999
105,20081214081151,39.978701,116.41799099999999
106,20081214081153,39.978514000000004,116.418007
107,20081214081155,39.978341,116.418023
108,20081214081157,39.978173,116.418039
109,20081214081159,39.978032,116.41804199999999
110,20081214081201,39.977876,116.418052
111,20081214081203,39.97773,116.418052
112,20081214081205,39.977577000000004,116.418067
113,20081214081217,39.976787,116.41840800000001
114,20081214081221,39.978182000000004,116.41729699999999
115,20081214081223,39.977739,116.41753700000001
116,20081214081225,39.977635,116.41756799999999
117,20081214081227,39.977598,116.41758100000001
118,20081214081229,39.977582,116.417588
119,20081214081231,39.977585999999995,116.417576
120,20081214081233,39.977594,116.41757
121,20081214081235,39.9776,116.41756299999999
122,20081214081237,39.977601,116.417561
123,20081214081239,39.977602000000005,116.41755900000001
124,20081214081241,39.977606,116.41755500000001
125,20081214081243,39.977610999999996,116.417552
126,20081214081315,39.977179,116.417828
127,20081214081317,39.977086,116.41792
128,20081214081319,39.977071,116.41794399999999
129,20081214081321,39.977053000000005,116.41800400000001
130,20081214081323,39.977032,116.418015
131,20081214081325,39.976994,116.41801699999999
132,20081214081327,39.976917,116.418026
133,20081214081329,39.976791999999996,116.41804599999999
134,20081214081331,39.976655,116.418074
135,20081214081333,39.97654,116.41806899999999
136,20081214081335,39.976393,116.41807800000001
137,20081214081337,39.976242,116.418102
138,20081214081339,39.976095,116.41812
139,20081214081341,39.975966,116.41813300000001
140,20081214081343,39.975845,116.41816000000001
141,20081214081345,39.975731,116.418174
142,20081214081347,39.975615999999995,116.41817900000001
143,20081214081349,39.975515,116.418178
144,20081214081351,39.975446000000005,116.418174
145,20081214081353,39.975417,116.418168
146,20081214081355,39.97542,116.41816399999999
147,20081214081357,39.975415999999996,116.41815700000001
148,20081214081359,39.97542,116.418153
149,20081214081401,39.975423,116.418148
150,20081214081403,39.975421000000004,116.418144
151,20081214081405,39.975408,116.41814
152,20081214081407,39.975359999999995,116.41816899999999
153,20081214081409,39.975325,116.41818500000001
154,20081214081411,39.975303000000004,116.418199
155,20081214081413,39.975284,116.41821999999999
156,20081214081415,39.97525,116.41823899999999
157,20081214081417,39.975190000000005,116.418279
158,20081214081419,39.975134000000004,116.41831299999998
159,20081214081421,39.975082,116.418323
160,20081214081423,39.975048,116.41833500000001
161,20081214081425,39.975006,116.41833100000001
162,20081214081427,39.974961,116.418328
163,20081214081429,39.97493,116.41833000000001
164,20081214081431,39.974913,116.41835
165,20081214081433,39.974894,116.418356
166,20081214081435,39.974874,116.41835800000001
167,20081214081437,39.974856,116.41834399999999
168,20081214081439,39.97485,116.418343
169,20081214081441,39.974846,116.418347
170,20081214081443,39.974846,116.418351
171,20081214081445,39.974835,116.41835
172,20081214081447,39.974810999999995,116.41835
173,20081214081449,39.974774,116.418346
174,20081214081451,39.974699,116.418348
175,20081214081453,39.974609,116.418346
176,20081214081455,39.974497,116.418351
177,20081214081457,39.974364,116.41834899999999
178,20081214081459,39.974237,116.418357
179,20081214081501,39.97412,116.41835900000001
180,20081214081503,39.974022999999995,116.41836
181,20081214081505,39.973945,116.41836299999999
182,20081214081507,39.973883,116.418375
183,20081214081509,39.973842,116.41838700000001
184,20081214081511,39.973807,116.41838600000001
185,20081214081513,39.97376,116.418373
186,20081214081515,39.973681,116.418375
187,20081214081517,39.973597999999996,116.418379
188,20081214081519,39.97351,116.418376
189,20081214081521,39.97335,116.418456
190,20081214081523,39.973253,116.41847
191,20081214081525,39.97313,116.418475
192,20081214081527,39.972996,116.418485
193,20081214081529,39.972851,116.41847800000001
194,20081214081531,39.972716999999996,116.418479
195,20081214081533,39.972581,116.41848
196,20081214081535,39.972454,116.41848
