,DateTime,Latitude,Longitude
0,20090328012853,39.966664,116.433296
1,20090328012855,39.966654,116.43328600000001
2,20090328012857,39.966644,116.433287
3,20090328012859,39.966640999999996,116.43329399999999
4,20090328012901,39.966634,116.4333
5,20090328012903,39.966611,116.43333999999999
6,20090328012905,39.966606,116.43335
7,20090328012907,39.966601000000004,116.43335800000001
8,20090328012909,39.966598,116.433355
9,20090328012911,39.9666,116.433341
10,20090328012913,39.966603000000006,116.43332
11,20090328012915,39.966621,116.433287
12,20090328012917,39.966645,116.43324199999999
13,20090328012919,39.966707,116.43313
14,20090328012921,39.966719,116.43301100000001
15,20090328012923,39.966768,116.432906
16,20090328012925,39.966840999999995,116.43277900000001
17,20090328012927,39.966910999999996,116.43264099999999
18,20090328012929,39.967001,116.432502
19,20090328012931,39.967079999999996,116.43236200000001
20,20090328012933,39.967154,116.43217800000001
21,20090328012935,39.967231,116.431987
22,20090328012937,39.967349,116.431771
23,20090328012939,39.967475,116.431537
24,20090328012941,39.967611,116.43131499999998
25,20090328012943,39.967727000000004,116.431091
26,20090328012945,39.967828000000004,116.430852
27,20090328012947,39.967924,116.430596
28,20090328012949,39.968009,116.43033799999999
29,20090328012951,39.968106,116.43008200000001
30,20090328012953,39.968194,116.429847
31,20090328012955,39.968247999999996,116.429601
32,20090328012957,39.968299,116.429349
33,20090328012959,39.968333,116.42908500000001
34,20090328013001,39.96835,116.428775
35,20090328013003,39.968391,116.42850800000001
36,20090328013005,39.968407,116.42823100000001
37,20090328013007,39.968416999999995,116.427954
38,20090328013009,39.968432,116.427695
39,20090328013011,39.968429,116.427428
40,20090328013013,39.968421,116.427175
41,20090328013015,39.968425,116.42691200000002
42,20090328013017,39.968418,116.42666299999999
43,20090328013019,39.968405,116.426406
44,20090328013021,39.968379999999996,116.426149
45,20090328013023,39.968331,116.425845
46,20090328013025,39.968315999999994,116.425573
47,20090328013027,39.968303999999996,116.425293
48,20090328013029,39.968296,116.42501000000001
49,20090328013031,39.96826,116.42471599999999
50,20090328013033,39.968257,116.424402
51,20090328013035,39.968271,116.42408999999999
52,20090328013037,39.968288,116.423787
53,20090328013039,39.968311,116.423496
54,20090328013041,39.968328,116.42325100000001
55,20090328013043,39.968321,116.423075
56,20090328013045,39.968338,116.422895
57,20090328013047,39.968369,116.422757
58,20090328013049,39.968396000000006,116.42260700000001
59,20090328013051,39.968408000000004,116.422446
60,20090328013053,39.968439000000004,116.422249
61,20090328013055,39.968445,116.42203799999999
62,20090328013057,39.968443,116.42181599999999
63,20090328013059,39.968439000000004,116.42158899999998
64,20090328013101,39.968426,116.421356
65,20090328013103,39.968406,116.421098
66,20090328013105,39.968385,116.420831
67,20090328013107,39.968354999999995,116.42058600000001
68,20090328013109,39.968326,116.420341
69,20090328013111,39.968258,116.420061
70,20090328013113,39.968249,116.41981799999999
71,20090328013115,39.968241,116.41958500000001
72,20090328013117,39.968208000000004,116.419376
73,20090328013119,39.968177000000004,116.419202
74,20090328013121,39.968158,116.41906399999999
75,20090328013123,39.968134,116.418985
76,20090328013125,39.968152,116.41893
77,20090328013127,39.968143,116.41891399999999
78,20090328013129,39.968111,116.41892299999999
79,20090328013131,39.968098,116.41893300000001
80,20090328013133,39.968092,116.41894099999999
81,20090328013135,39.968089,116.41895
82,20090328013137,39.968087,116.41896100000001
83,20090328013139,39.968087,116.41896899999999
84,20090328013141,39.968084000000005,116.418971
85,20090328013143,39.968083,116.418972
86,20090328013145,39.968084999999995,116.41897
87,20090328013147,39.968090000000004,116.41896799999999
88,20090328013149,39.968095,116.41896299999999
89,20090328013151,39.968099,116.41895900000002
90,20090328013153,39.968102,116.41895
91,20090328013155,39.968092,116.418912
92,20090328013157,39.9681,116.41882199999999
93,20090328013159,39.968099,116.41866
94,20090328013201,39.968078999999996,116.418471
95,20090328013203,39.968057,116.418253
96,20090328013205,39.968022999999995,116.418038
97,20090328013207,39.968013,116.417828
98,20090328013209,39.967983000000004,116.417597
99,20090328013211,39.967956,116.41736399999999
100,20090328013213,39.967935,116.41713700000001
101,20090328013215,39.967987,116.41689
102,20090328013217,39.968025,116.416679
103,20090328013219,39.968027,116.416524
104,20090328013221,39.968027,116.416432
105,20090328013223,39.968086,116.41638600000002
106,20090328013225,39.968123999999996,116.416339
107,20090328013227,39.968140999999996,116.41628999999999
108,20090328013229,39.968152,116.416228
109,20090328013231,39.968158,116.41616499999999
110,20090328013233,39.968154999999996,116.416127
111,20090328013235,39.96813,116.416132
112,20090328013237,39.968113,116.416147
113,20090328013239,39.968111,116.41614799999999
114,20090328013241,39.968106,116.41615
115,20090328013243,39.968098,116.41615
116,20090328013245,39.968089,116.41615300000001
117,20090328013247,39.96808,116.416154
118,20090328013249,39.968070000000004,116.416155
119,20090328013251,39.968061999999996,116.41615700000001
120,20090328013253,39.968055,116.41615800000001
121,20090328013255,39.968047,116.41615800000001
122,20090328013257,39.968039000000005,116.416154
123,20090328013259,39.96803,116.416145
124,20090328013301,39.968019,116.41611200000001
125,20090328013303,39.967994,116.416051
126,20090328013305,39.967994,116.415921
127,20090328013307,39.968002,116.415768
128,20090328013309,39.968002,116.415608
129,20090328013311,39.968034,116.415438
130,20090328013313,39.968042,116.415279
131,20090328013315,39.968047999999996,116.415107
132,20090328013317,39.968065,116.41488799999999
133,20090328013319,39.968014000000004,116.41466000000001
134,20090328013321,39.968012,116.41441999999999
135,20090328013323,39.968014000000004,116.414175
136,20090328013325,39.968014000000004,116.413937
137,20090328013327,39.968016,116.41370400000001
138,20090328013329,39.968047,116.41348
139,20090328013331,39.968094,116.41326699999999
140,20090328013333,39.968082,116.413076
141,20090328013335,39.968076,116.412907
142,20090328013337,39.96804,116.41278700000001
143,20090328013339,39.968086,116.412627
144,20090328013523,39.968121000000004,116.41229799999999
145,20090328013525,39.968114,116.41221200000001
146,20090328013527,39.968154999999996,116.41211799999999
147,20090328013529,39.968127,116.412024
148,20090328013531,39.968140000000005,116.411906
149,20090328013533,39.968109000000005,116.411759
150,20090328013535,39.968129,116.41162299999999
151,20090328013537,39.968123999999996,116.41149399999999
152,20090328013539,39.968152,116.411345
153,20090328013541,39.968117,116.41118200000001
154,20090328013543,39.968089,116.410987
155,20090328013545,39.968061,116.41083300000001
156,20090328013547,39.968047999999996,116.41068500000002
157,20090328013549,39.968043,116.410583
158,20090328013551,39.968034,116.410505
159,20090328013553,39.968056,116.410471
160,20090328013555,39.968066,116.41041399999999
161,20090328013557,39.968074,116.410351
162,20090328013559,39.968067,116.41031000000001
163,20090328013601,39.968051,116.41028700000001
164,20090328013603,39.968021,116.41028700000001
165,20090328013605,39.968022,116.410302
166,20090328013607,39.96803,116.410299
167,20090328013609,39.96803,116.41030500000001
168,20090328013611,39.968011,116.410306
169,20090328013613,39.967978,116.410293
170,20090328013615,39.967942,116.41028100000001
171,20090328013617,39.967917,116.410261
172,20090328013619,39.967925,116.410223
173,20090328013621,39.967946999999995,116.41015300000001
174,20090328013623,39.967963,116.41009
175,20090328013625,39.967964,116.41001000000001
176,20090328013627,39.967946999999995,116.409931
177,20090328013629,39.967940000000006,116.409879
178,20090328013631,39.967913,116.409846
179,20090328013633,39.967945,116.409823
180,20090328013635,39.96797,116.409807
