,DateTime,Latitude,Longitude
0,20090715223826,39.968237,116.418465
1,20090715223828,39.968214,116.41843100000001
2,20090715223830,39.968209,116.41841000000001
3,20090715223832,39.968185,116.418377
4,20090715223834,39.968171999999996,116.418353
5,20090715223836,39.968163,116.41833100000001
6,20090715223838,39.96815,116.418314
7,20090715223840,39.96815,116.418323
8,20090715223842,39.968152,116.418347
9,20090715223844,39.968153,116.41838200000001
10,20090715223846,39.968151,116.418403
11,20090715223848,39.96815,116.41841799999999
12,20090715223850,39.968138,116.418423
13,20090715223852,39.968129,116.41841799999999
14,20090715223854,39.968123,116.418407
15,20090715223856,39.968119,116.418398
16,20090715223858,39.968127,116.418377
17,20090715223900,39.968115999999995,116.418357
18,20090715223902,39.968121999999994,116.41833100000001
19,20090715223904,39.968109999999996,116.418302
20,20090715223906,39.96812,116.418279
21,20090715223908,39.968121000000004,116.418249
22,20090715223910,39.968118,116.41821499999999
23,20090715223912,39.968114,116.41818799999999
24,20090715223914,39.968111,116.418152
25,20090715223916,39.968092999999996,116.41811100000001
26,20090715223918,39.968092,116.418049
27,20090715223920,39.968078000000006,116.41800500000001
28,20090715223922,39.968087,116.417955
29,20090715223924,39.968102,116.417905
30,20090715223926,39.968112,116.417868
31,20090715223928,39.968114,116.41781200000001
32,20090715223930,39.968119,116.417775
33,20090715223932,39.968125,116.417736
34,20090715223934,39.968134,116.417695
35,20090715223936,39.968136,116.41766000000001
36,20090715223938,39.968148,116.41761499999998
37,20090715223940,39.96816,116.417584
38,20090715223942,39.968165,116.417556
39,20090715223944,39.968169,116.417529
40,20090715223946,39.968173,116.417478
41,20090715223948,39.968171999999996,116.417441
42,20090715223950,39.968157,116.417402
43,20090715223952,39.968154999999996,116.417375
44,20090715223954,39.968162,116.417324
45,20090715223956,39.968168,116.417273
46,20090715223958,39.968171999999996,116.41723300000001
47,20090715224000,39.968169,116.417198
48,20090715224002,39.968168,116.417169
49,20090715224004,39.968165,116.41713
50,20090715224006,39.96817,116.417084
51,20090715224008,39.968148,116.417052
52,20090715224010,39.968140999999996,116.416977
53,20090715224012,39.968152,116.416904
54,20090715224014,39.968178,116.41683799999998
55,20090715224016,39.96818,116.416793
56,20090715224018,39.96818,116.41673200000001
57,20090715224020,39.968179,116.41668
58,20090715224022,39.968176,116.41663600000001
59,20090715224024,39.968182,116.41658999999999
60,20090715224026,39.968182,116.41656499999999
61,20090715224028,39.968182,116.416524
62,20090715224030,39.96818,116.416498
63,20090715224032,39.968178,116.416474
64,20090715224034,39.968177000000004,116.416453
65,20090715224036,39.96818,116.41643300000001
66,20090715224038,39.968164,116.416408
67,20090715224040,39.968159,116.41638799999998
68,20090715224042,39.968154,116.416376
69,20090715224044,39.968139,116.41635
70,20090715224046,39.968138,116.41631699999999
71,20090715224048,39.968149,116.41631000000001
72,20090715224050,39.968144,116.416294
73,20090715224052,39.968143,116.41628600000001
74,20090715224054,39.968139,116.41627199999999
75,20090715224056,39.968131,116.416251
76,20090715224058,39.968140999999996,116.416214
77,20090715224100,39.968140999999996,116.416206
78,20090715224102,39.968139,116.416201
79,20090715224104,39.968136,116.416199
80,20090715224106,39.968133,116.4162
81,20090715224108,39.968131,116.41620400000001
82,20090715224110,39.968128,116.416207
83,20090715224112,39.968129,116.41621200000002
84,20090715224114,39.968132000000004,116.41621799999999
85,20090715224116,39.968133,116.416223
86,20090715224118,39.968137,116.416219
87,20090715224120,39.968133,116.41621799999999
88,20090715224122,39.968131,116.41622
89,20090715224124,39.968123,116.41621599999999
90,20090715224126,39.96812,116.41617
91,20090715224128,39.968109000000005,116.41611200000001
92,20090715224130,39.968103,116.416026
93,20090715224132,39.968103,116.415902
94,20090715224134,39.968101000000004,116.415756
95,20090715224136,39.968097,116.415595
96,20090715224138,39.968089,116.415435
97,20090715224140,39.968090000000004,116.415272
98,20090715224142,39.968084999999995,116.41510900000002
99,20090715224144,39.968076,116.41493100000001
100,20090715224146,39.968056,116.414754
101,20090715224148,39.968037,116.414584
102,20090715224150,39.968026,116.41440700000001
103,20090715224152,39.968026,116.41421799999999
104,20090715224154,39.968025,116.41403000000001
105,20090715224156,39.96802,116.41384599999999
106,20090715224158,39.968025,116.41368200000001
107,20090715224200,39.968027,116.41353600000001
108,20090715224202,39.968032,116.413397
109,20090715224204,39.968042,116.41326799999999
110,20090715224206,39.96805,116.41317099999999
111,20090715224208,39.968047,116.41309199999999
112,20090715224210,39.968046,116.413026
113,20090715224212,39.968044,116.41298799999998
114,20090715224214,39.968041,116.41296299999999
115,20090715224216,39.968029,116.41293700000001
