,DateTime,Latitude,Longitude
0,20090724111114,40.003112,116.411695
1,20090724111116,40.003119,116.41169
2,20090724111118,40.003093,116.41166899999999
3,20090724111120,40.003052000000004,116.41167
4,20090724111122,40.003004,116.411667
5,20090724111124,40.002976000000004,116.41166399999999
6,20090724111126,40.002926,116.411666
7,20090724111128,40.002901,116.411674
8,20090724111130,40.00288,116.411675
9,20090724111132,40.002862,116.411676
10,20090724111134,40.002839,116.411675
11,20090724111136,40.00282,116.411653
12,20090724111138,40.002802,116.411624
13,20090724111140,40.002787,116.411592
14,20090724111142,40.002781,116.41157
15,20090724111144,40.002776000000004,116.41155
16,20090724111146,40.002772,116.411534
17,20090724111148,40.002752,116.411491
18,20090724111150,40.002742,116.41146200000001
19,20090724111152,40.002734999999994,116.411447
20,20090724111154,40.00273,116.41143400000001
21,20090724111156,40.002716,116.41141699999999
22,20090724111158,40.002704,116.411399
23,20090724111200,40.002691,116.41139199999999
24,20090724111202,40.002674,116.41138000000001
25,20090724111204,40.002658000000004,116.41136599999999
26,20090724111206,40.002646,116.41135600000001
27,20090724111208,40.002628,116.411348
28,20090724111210,40.002612,116.411323
29,20090724111212,40.002577,116.411275
30,20090724111214,40.002399,116.41119199999999
31,20090724111216,40.002487,116.411102
32,20090724111218,40.002466999999996,116.41108100000001
33,20090724111220,40.002446,116.411049
34,20090724111222,40.002428,116.411023
35,20090724111224,40.002412,116.41099399999999
36,20090724111226,40.002383,116.410955
37,20090724111228,40.002342,116.41083700000001
38,20090724111230,40.002344,116.41081899999999
39,20090724111232,40.002342,116.410821
40,20090724111234,40.002342999999996,116.41081799999999
41,20090724111236,40.002342999999996,116.410816
42,20090724111238,40.002340999999994,116.41081299999999
43,20090724111240,40.002322,116.41081299999999
44,20090724111242,40.002305,116.41081399999999
45,20090724111244,40.002284,116.41080900000001
46,20090724111246,40.002265,116.410807
47,20090724111248,40.002241999999995,116.41078700000001
48,20090724111250,40.002221999999996,116.41078300000001
49,20090724111252,40.002192,116.410784
50,20090724111254,40.002158,116.41078600000002
51,20090724111256,40.002158,116.410798
52,20090724111258,40.002131,116.410816
53,20090724111300,40.002069,116.41089
54,20090724111302,40.002056,116.41089699999999
55,20090724111304,40.002049,116.41093300000001
56,20090724111306,40.002021,116.41094299999999
57,20090724111308,40.002004,116.410954
58,20090724111310,40.001992,116.410967
59,20090724111432,40.00195,116.411151
60,20090724111452,40.003051,116.40964
61,20090724111454,40.003066,116.409602
62,20090724111456,40.003085,116.409572
63,20090724111458,40.003091,116.409575
64,20090724111500,40.003085,116.409567
65,20090724111502,40.003054999999996,116.40956299999999
66,20090724111504,40.003029999999995,116.40953700000001
67,20090724111506,40.002953000000005,116.40959099999999
68,20090724111508,40.002390999999996,116.410278
69,20090724111510,40.002344,116.410269
70,20090724111512,40.002187,116.410362
71,20090724111514,40.002025,116.410435
72,20090724111516,40.001946999999994,116.410478
73,20090724111518,40.001919,116.41050800000001
74,20090724111520,40.001909000000005,116.41053799999999
75,20090724111522,40.001893,116.410564
76,20090724111524,40.001896,116.410614
77,20090724111526,40.001894,116.410655
78,20090724111528,40.001884000000004,116.410676
79,20090724111530,40.001881,116.410688
80,20090724111532,40.001892,116.410702
81,20090724111534,40.001894,116.4107
82,20090724111536,40.001891,116.41070400000001
83,20090724111538,40.001886,116.410716
84,20090724111540,40.001874,116.41073600000001
85,20090724111542,40.001863,116.410756
86,20090724111544,40.001853999999994,116.41076499999998
87,20090724111546,40.001851,116.41076399999999
88,20090724111548,40.001847999999995,116.410762
89,20090724111550,40.001846,116.41076000000001
90,20090724111552,40.001843,116.41076299999999
91,20090724111554,40.001839000000004,116.410794
92,20090724111556,40.001845,116.41085600000001
93,20090724111558,40.001864000000005,116.41091499999999
94,20090724111600,40.001871,116.41093799999999
95,20090724111602,40.001881,116.410963
96,20090724111604,40.001886999999996,116.41096200000001
97,20090724111606,40.001894,116.410975
98,20090724111608,40.001886,116.41097099999999
99,20090724111610,40.001878999999995,116.410973
100,20090724111612,40.001876,116.41098000000001
101,20090724111614,40.001875,116.41098500000001
102,20090724111616,40.001875,116.41098799999999
103,20090724111618,40.001874,116.41098799999999
104,20090724111620,40.001861,116.410987
105,20090724111622,40.001844,116.41098400000001
106,20090724111624,40.001827,116.41098000000001
107,20090724111626,40.001816,116.410972
108,20090724111628,40.001809,116.41096599999999
109,20090724111630,40.001807,116.41096999999999
110,20090724111632,40.001808000000004,116.410969
111,20090724111634,40.001816999999996,116.41096
112,20090724111636,40.001836,116.41095
113,20090724111638,40.001847999999995,116.410944
114,20090724111640,40.001874,116.410918
115,20090724111642,40.001906,116.41088700000002
116,20090724111644,40.001939,116.410839
117,20090724111646,40.00197,116.41073899999999
118,20090724111648,40.001999,116.410683
119,20090724111650,40.002013,116.410656
120,20090724111856,40.00185,116.410376
121,20090724111858,40.001825,116.410367
122,20090724111900,40.001802000000005,116.410351
123,20090724111902,40.001774,116.41033999999999
124,20090724111904,40.001728,116.41031399999999
125,20090724111906,40.001689,116.4103
126,20090724111908,40.00166,116.410284
127,20090724111910,40.001643,116.410255
128,20090724111912,40.001638,116.410225
129,20090724111914,40.001696,116.410247
130,20090724111916,40.001796,116.41041000000001
131,20090724111918,40.001929,116.410903
132,20090724111920,40.001909000000005,116.41108200000001
133,20090724111922,40.001928,116.41102
134,20090724111924,40.001893,116.411051
135,20090724111926,40.00189,116.41103000000001
136,20090724111928,40.001894,116.411027
137,20090724111930,40.001894,116.411022
138,20090724111932,40.001892,116.41101599999999
139,20090724111934,40.001906,116.41094299999999
140,20090724111936,40.001913,116.410899
141,20090724111938,40.001919,116.410868
142,20090724111940,40.001922,116.410851
143,20090724111942,40.001924,116.410847
144,20090724111944,40.001932000000004,116.41083799999998
145,20090724111946,40.001940000000005,116.410827
146,20090724111948,40.001939,116.41080500000001
147,20090724111950,40.001927,116.41077800000001
148,20090724111952,40.001913,116.41076399999999
149,20090724111954,40.001908,116.410738
150,20090724111956,40.001915000000004,116.41069099999999
151,20090724111958,40.001905,116.41067
152,20090724112000,40.001901000000004,116.41065
153,20090724112002,40.001893,116.41063500000001
154,20090724112004,40.001888,116.410633
155,20090724112006,40.001884999999994,116.41062600000001
156,20090724112008,40.001886,116.410629
157,20090724112010,40.001884000000004,116.410632
158,20090724112012,40.001881,116.41063500000001
159,20090724112014,40.001878000000005,116.41063999999999
160,20090724112016,40.001867,116.410652
161,20090724112018,40.001852,116.410656
162,20090724112020,40.001849,116.41066200000002
163,20090724112022,40.001859,116.41065900000001
164,20090724112024,40.001865,116.41065800000001
165,20090724112026,40.001877,116.41067199999999
166,20090724112028,40.001894,116.41068500000002
167,20090724112030,40.001897,116.41068600000001
168,20090724112032,40.001901000000004,116.410688
169,20090724112034,40.001906,116.41068899999999
170,20090724112036,40.001911,116.41068999999999
171,20090724112038,40.001911,116.41068600000001
172,20090724112040,40.001906,116.410677
173,20090724112042,40.001908,116.41066699999999
174,20090724112044,40.00192,116.410655
175,20090724112046,40.001934999999996,116.41063899999999
176,20090724112048,40.001963,116.410623
177,20090724112050,40.001967,116.410625
178,20090724112052,40.001969,116.410622
179,20090724112054,40.001959,116.41060800000001
180,20090724112056,40.001954,116.410604
181,20090724112058,40.001951,116.410599
182,20090724112100,40.001948999999996,116.410595
183,20090724112102,40.001948,116.410591
184,20090724112234,40.001815,116.41089
185,20090724112236,40.001827,116.41090700000001
186,20090724112238,40.001841999999996,116.41091499999999
187,20090724112240,40.001866,116.41093500000001
188,20090724112242,40.001891,116.410948
189,20090724112244,40.001907,116.410955
190,20090724112246,40.001919,116.410959
191,20090724112248,40.001921,116.41095800000001
192,20090724112250,40.001924,116.410956
193,20090724112252,40.001927,116.41095200000001
194,20090724112254,40.001929,116.410949
195,20090724112256,40.001929,116.410951
196,20090724112258,40.00193,116.410956
197,20090724112300,40.001932000000004,116.41096200000001
198,20090724112302,40.001934999999996,116.410967
199,20090724112304,40.001938,116.410973
200,20090724112306,40.001963,116.41098899999999
201,20090724112308,40.001991,116.411014
202,20090724112310,40.002015,116.411027
203,20090724112312,40.002033000000004,116.411033
204,20090724112314,40.002058,116.411022
205,20090724112316,40.002071,116.41101
206,20090724112318,40.002177,116.41087900000001
207,20090724112320,40.002272999999995,116.41076499999998
208,20090724112322,40.00227,116.41073
209,20090724112324,40.002269,116.41068700000001
210,20090724112326,40.002265,116.41065
211,20090724112328,40.00226,116.410618
212,20090724112330,40.002259,116.41061599999999
213,20090724112332,40.002257,116.41061200000001
214,20090724112334,40.002254,116.41060800000001
