,DateTime,Latitude,Longitude
0,20090711133049,39.996015,116.296108
1,20090711133051,39.996016,116.29613
2,20090711133053,39.996028,116.29614
3,20090711133055,39.996038,116.296153
4,20090711133057,39.996046,116.296153
5,20090711133059,39.99604,116.296172
6,20090711133101,39.996032,116.29619699999999
7,20090711133103,39.99603,116.296225
8,20090711133105,39.996036,116.296244
9,20090711133107,39.99602,116.296268
10,20090711133109,39.996019,116.29628799999999
11,20090711133111,39.99601,116.296304
12,20090711133113,39.996015,116.29632099999999
13,20090711133115,39.996047999999995,116.29633600000001
14,20090711133117,39.996039,116.296352
15,20090711133119,39.996034,116.29636399999998
16,20090711133121,39.996023,116.296379
17,20090711133123,39.996027000000005,116.2964
18,20090711133125,39.996032,116.296402
19,20090711133127,39.996026,116.296424
20,20090711133129,39.996029,116.29643300000001
21,20090711133131,39.996025,116.29645
22,20090711133133,39.996028,116.29646899999999
23,20090711133135,39.996027000000005,116.296489
24,20090711133137,39.996034,116.29651100000001
25,20090711133139,39.996054,116.296522
26,20090711133141,39.996065,116.296536
27,20090711133143,39.996071,116.296553
28,20090711133145,39.996065,116.29656299999999
29,20090711133147,39.996064000000004,116.29658500000001
30,20090711133149,39.996072,116.296596
31,20090711133151,39.996068,116.29661599999999
32,20090711133153,39.996065,116.29663700000002
33,20090711133155,39.996065,116.296648
34,20090711133157,39.996072999999996,116.29666100000001
35,20090711133159,39.996072,116.29668400000001
36,20090711133201,39.996065,116.296704
37,20090711133203,39.996064000000004,116.29672
38,20090711133205,39.996061,116.296733
39,20090711133207,39.996062,116.296742
40,20090711133209,39.99606,116.296752
41,20090711133211,39.996056,116.296761
42,20090711133213,39.996061,116.296777
43,20090711133215,39.996063,116.296784
44,20090711133217,39.996063,116.296802
45,20090711133219,39.996062,116.296828
46,20090711133221,39.996065,116.29684499999999
47,20090711133223,39.996069,116.296862
48,20090711133225,39.99607,116.296878
49,20090711133227,39.996072999999996,116.296901
50,20090711133229,39.996062,116.29691299999999
51,20090711133231,39.996063,116.296931
52,20090711133233,39.996064000000004,116.296944
53,20090711133235,39.996067,116.296966
54,20090711133237,39.996058000000005,116.296982
55,20090711133239,39.996058000000005,116.29698799999998
56,20090711133241,39.996062,116.296998
57,20090711133243,39.996076,116.297009
58,20090711133245,39.996078000000004,116.297021
59,20090711133247,39.996084,116.29704199999999
60,20090711133249,39.996072999999996,116.29706100000001
61,20090711133251,39.996101,116.29708600000001
62,20090711133253,39.996116,116.297104
63,20090711133255,39.996105,116.297125
64,20090711133257,39.996103000000005,116.297142
65,20090711133259,39.996109000000004,116.29715800000001
66,20090711133301,39.996111,116.29717600000001
67,20090711133303,39.996111,116.29718600000001
68,20090711133305,39.996115,116.297196
69,20090711133307,39.996099,116.29721599999999
70,20090711133309,39.996101,116.29723500000001
71,20090711133311,39.996106,116.29725
72,20090711133313,39.996096,116.29726799999999
73,20090711133315,39.9961,116.297288
74,20090711133317,39.996106,116.297297
75,20090711133319,39.996108,116.297315
76,20090711133321,39.996103000000005,116.29732800000001
77,20090711133323,39.996097,116.297347
78,20090711133325,39.996103000000005,116.297362
79,20090711133327,39.996106,116.29736399999999
80,20090711133329,39.99612,116.297373
81,20090711133331,39.99613,116.297393
82,20090711133333,39.996121,116.29741000000001
83,20090711133335,39.996116,116.29743400000001
84,20090711133337,39.996117,116.297453
85,20090711133339,39.996117,116.29746200000001
86,20090711133341,39.996122,116.297477
87,20090711133343,39.996119,116.297491
88,20090711133345,39.996116,116.297509
89,20090711133347,39.996108,116.29753000000001
90,20090711133349,39.996113,116.297551
91,20090711133351,39.996124,116.297568
92,20090711133353,39.99612,116.29758999999999
