,DateTime,Latitude,Longitude
0,20080929105405,39.968258,116.418974
1,20080929105407,39.968284999999995,116.41892299999999
2,20080929105409,39.968313,116.41898300000001
3,20080929105411,39.968284000000004,116.418935
4,20080929105413,39.968263,116.41889099999999
5,20080929105415,39.968243,116.41886399999999
6,20080929105417,39.968225,116.41883700000001
7,20080929105419,39.968207,116.418823
8,20080929105421,39.96819,116.418806
9,20080929105423,39.968145,116.41876599999999
10,20080929105425,39.968071,116.418714
11,20080929105427,39.968073,116.418706
12,20080929105429,39.968084999999995,116.41870800000001
13,20080929105431,39.968102,116.41871299999998
14,20080929105433,39.968119,116.418722
15,20080929105435,39.968131,116.418729
16,20080929105437,39.968140000000005,116.418726
17,20080929105439,39.968138,116.41872
18,20080929105441,39.968121999999994,116.41871499999999
19,20080929105443,39.968092999999996,116.41869799999999
20,20080929105445,39.968071,116.41871
21,20080929105447,39.967946999999995,116.418722
22,20080929105449,39.967918,116.41871499999999
23,20080929105451,39.967903,116.418748
24,20080929105453,39.967888,116.41875700000001
25,20080929105455,39.967890000000004,116.418774
26,20080929105457,39.967890999999995,116.418774
27,20080929105459,39.967859000000004,116.418777
28,20080929105501,39.967843,116.41880800000001
29,20080929105503,39.967821,116.418798
30,20080929105505,39.967789,116.418764
31,20080929105507,39.96775,116.41873899999999
32,20080929105509,39.967696999999994,116.418704
33,20080929105511,39.96765,116.418692
34,20080929105513,39.967605,116.418671
35,20080929105515,39.967625,116.41871
36,20080929105517,39.967684000000006,116.418806
37,20080929105519,39.967672,116.418847
38,20080929105521,39.96765,116.418865
39,20080929105523,39.967632,116.41886699999999
40,20080929105525,39.967614000000005,116.418828
41,20080929105527,39.967583000000005,116.418821
42,20080929105529,39.967603000000004,116.41881399999998
43,20080929105531,39.967596,116.41878799999999
44,20080929105533,39.967595,116.41879499999999
45,20080929105535,39.967591999999996,116.41879899999999
46,20080929105537,39.967591,116.418802
47,20080929105539,39.967586,116.418792
48,20080929105541,39.967595,116.41876699999999
49,20080929105543,39.967588,116.418747
50,20080929105545,39.967566,116.41873999999999
51,20080929105547,39.967565,116.41873000000001
52,20080929105549,39.96756,116.41870700000001
53,20080929105551,39.967546999999996,116.41868600000001
54,20080929105553,39.96755,116.418644
55,20080929105555,39.967552000000005,116.41860600000001
56,20080929105557,39.967559,116.418555
57,20080929105559,39.96756,116.418508
58,20080929105601,39.967564,116.418493
59,20080929105603,39.967562,116.418475
60,20080929105605,39.967535999999996,116.41844499999999
61,20080929105607,39.967566999999995,116.418428
62,20080929105609,39.967586,116.41841699999999
63,20080929105611,39.96758,116.418402
64,20080929105613,39.967572,116.41838600000001
65,20080929105615,39.967579,116.418357
66,20080929105617,39.967563,116.418314
67,20080929105619,39.967557,116.41828100000001
68,20080929105621,39.967558000000004,116.418247
69,20080929105623,39.96756,116.418229
70,20080929105625,39.967564,116.418213
71,20080929105627,39.967571,116.41818
72,20080929105629,39.967574,116.41816000000001
73,20080929105631,39.967569,116.418148
74,20080929105633,39.96751,116.418099
75,20080929105635,39.967479,116.418066
76,20080929105637,39.967515999999996,116.418021
77,20080929105639,39.967543,116.41798500000002
78,20080929105641,39.967546999999996,116.41796699999999
79,20080929105643,39.967549,116.417942
