,DateTime,Latitude,Longitude
0,20090824113228,40.015119,116.31138600000001
1,20090824113230,40.015043,116.311422
2,20090824113232,40.014996999999994,116.311443
3,20090824113234,40.014986,116.311438
4,20090824113236,40.014992,116.311424
5,20090824113238,40.014996999999994,116.311421
6,20090824113240,40.015,116.31142
7,20090824113242,40.015001,116.311419
8,20090824113244,40.015009,116.31141299999999
9,20090824113246,40.015056,116.311403
10,20090824113248,40.015083000000004,116.31138600000001
11,20090824113250,40.015095,116.31136299999999
12,20090824113252,40.015124,116.31134399999999
13,20090824113254,40.015143,116.311323
14,20090824113256,40.015167,116.31130800000001
15,20090824113258,40.015184999999995,116.311305
16,20090824113300,40.015208,116.3113
17,20090824113302,40.015225,116.311314
18,20090824113304,40.015254,116.31131299999998
19,20090824113306,40.015285999999996,116.31133200000001
20,20090824113308,40.015314000000004,116.31133899999999
21,20090824113310,40.015336,116.311346
22,20090824113312,40.015365,116.31133899999999
23,20090824113314,40.015381,116.311334
24,20090824113316,40.0154,116.311319
25,20090824113318,40.015419,116.311302
26,20090824113320,40.01548,116.311327
27,20090824113322,40.015475,116.31133100000001
28,20090824113324,40.015491,116.31133999999999
29,20090824113326,40.015492,116.31134099999998
30,20090824113328,40.015496999999996,116.311361
31,20090824113330,40.015488,116.31139499999999
32,20090824113332,40.01548,116.31143700000001
33,20090824113334,40.015454999999996,116.311467
34,20090824113336,40.015427,116.311472
35,20090824113338,40.015412,116.31148
36,20090824113340,40.015413,116.31149099999999
37,20090824113342,40.015402,116.311493
38,20090824113344,40.015378000000005,116.311503
39,20090824113346,40.015339000000004,116.311522
40,20090824113348,40.015302,116.311543
41,20090824113350,40.015271000000006,116.31155
42,20090824113352,40.015240999999996,116.311573
43,20090824113354,40.015218,116.311581
44,20090824113356,40.015184999999995,116.311596
45,20090824113358,40.015182,116.311613
46,20090824113400,40.015190000000004,116.311632
47,20090824113402,40.015215000000005,116.31163500000001
48,20090824113404,40.015225,116.311637
49,20090824113406,40.015240999999996,116.311633
50,20090824113408,40.015251,116.31165700000001
51,20090824113410,40.015260999999995,116.31168899999999
52,20090824113412,40.015268,116.311704
53,20090824113414,40.015268,116.31170800000001
54,20090824113416,40.015271999999996,116.311714
55,20090824113418,40.015282,116.311747
56,20090824113420,40.015296,116.311771
57,20090824113422,40.015312,116.311771
58,20090824113424,40.015334,116.311769
59,20090824113426,40.015363,116.311764
60,20090824113428,40.015392999999996,116.311779
61,20090824113430,40.015392,116.31178899999999
62,20090824113432,40.015395,116.31178500000001
63,20090824113434,40.015407,116.31178700000001
64,20090824113436,40.015428,116.31179499999999
65,20090824113438,40.015438,116.3118
66,20090824113440,40.015484,116.311806
67,20090824113442,40.015522999999995,116.311811
68,20090824113444,40.015546,116.311819
69,20090824113446,40.015568,116.31180900000001
70,20090824113448,40.015617,116.311806
71,20090824113450,40.015648,116.31180400000001
72,20090824113452,40.015677000000004,116.311797
73,20090824113454,40.015703,116.31178899999999
74,20090824113456,40.015727000000005,116.31177
75,20090824113458,40.015752,116.31176799999999
76,20090824113500,40.015777,116.311755
77,20090824113502,40.015802,116.31174299999999
78,20090824113504,40.015838,116.311733
79,20090824113506,40.015862,116.31172600000001
80,20090824113508,40.015874,116.311719
81,20090824113510,40.015894,116.31171
82,20090824113512,40.015916,116.31171
83,20090824113514,40.015941999999995,116.31170300000001
84,20090824113516,40.015938,116.311706
85,20090824113518,40.015945,116.31170700000001
86,20090824113520,40.015971,116.311714
87,20090824113522,40.015969,116.311706
88,20090824113524,40.015996,116.31171499999999
89,20090824113526,40.016026000000004,116.31171100000002
90,20090824113528,40.016042,116.311697
91,20090824113530,40.016061,116.31168999999998
92,20090824113532,40.016073999999996,116.31171100000002
93,20090824113534,40.016104,116.311718
94,20090824113536,40.016117,116.311729
95,20090824113538,40.016156,116.31171699999999
96,20090824113540,40.016202,116.31171599999999
97,20090824113542,40.016251000000004,116.31170300000001
98,20090824113544,40.01628,116.311677
99,20090824113546,40.016298,116.31165800000001
100,20090824113548,40.016312,116.311668
101,20090824113550,40.016325,116.311649
102,20090824113552,40.016329,116.311647
103,20090824113554,40.016346999999996,116.31163799999999
104,20090824113556,40.016360999999996,116.311646
105,20090824113558,40.016372,116.311668
106,20090824113600,40.016412,116.311637
107,20090824113602,40.016432,116.311633
108,20090824113604,40.01647,116.311624
