,DateTime,Latitude,Longitude
0,20090412002437,39.966289,116.41873000000001
1,20090412002439,39.9662,116.418704
2,20090412002441,39.966099,116.418674
3,20090412002443,39.965957,116.418659
4,20090412002445,39.965821000000005,116.418648
5,20090412002447,39.965613,116.41863300000001
6,20090412002449,39.965433000000004,116.41863500000001
7,20090412002451,39.965257,116.41864199999999
8,20090412002453,39.965073,116.41863500000001
9,20090412002455,39.964897,116.418621
10,20090412002457,39.964733,116.418624
11,20090412002459,39.964562,116.41861599999999
12,20090412002501,39.964412,116.41861000000002
13,20090412002503,39.964269,116.418602
14,20090412002505,39.964123,116.418598
15,20090412002507,39.963988,116.418595
16,20090412002509,39.963840999999995,116.41858500000001
17,20090412002511,39.963688,116.418573
18,20090412002513,39.96356,116.41856999999999
19,20090412002515,39.963468,116.418586
20,20090412002517,39.963414,116.41859299999999
21,20090412002519,39.963378000000006,116.418594
22,20090412002521,39.963346,116.418594
23,20090412002523,39.963343,116.41859099999999
24,20090412002525,39.96334,116.41859
25,20090412002527,39.963336,116.41858799999999
26,20090412002529,39.963334,116.41858700000002
27,20090412002531,39.963332,116.41858799999999
28,20090412002533,39.963334,116.41858700000002
29,20090412002535,39.963332,116.41858799999999
30,20090412002537,39.963324,116.41858400000001
31,20090412002539,39.963238,116.418571
32,20090412002541,39.96317,116.41856899999999
33,20090412002543,39.963055,116.41856399999999
34,20090412002545,39.962947,116.41857399999999
35,20090412002547,39.962789,116.41860700000001
36,20090412002549,39.962641,116.418627
37,20090412002551,39.962472999999996,116.41864299999999
38,20090412002553,39.962308,116.41866
39,20090412002555,39.962109000000005,116.41868400000001
40,20090412002557,39.961957,116.418701
41,20090412002559,39.961816999999996,116.41871200000001
42,20090412002601,39.961682,116.418747
43,20090412002603,39.961539,116.418761
44,20090412002605,39.961399,116.418783
45,20090412002607,39.961233,116.418811
46,20090412002609,39.961073999999996,116.41878500000001
47,20090412002611,39.960908,116.418779
48,20090412002613,39.960695,116.41883200000001
49,20090412002615,39.960516999999996,116.418825
50,20090412002617,39.960281,116.41884399999999
51,20090412002619,39.960091999999996,116.41886000000001
52,20090412002621,39.959922,116.418877
53,20090412002623,39.959788,116.418873
54,20090412002625,39.959582,116.41885800000001
55,20090412002627,39.959351,116.41886799999999
56,20090412002629,39.959095,116.41888600000001
57,20090412002631,39.958923,116.41889499999999
58,20090412002633,39.958711,116.418926
59,20090412002635,39.958531,116.41894599999999
60,20090412002637,39.958372999999995,116.418951
61,20090412002639,39.958286,116.418931
62,20090412002641,39.958152,116.418925
63,20090412002643,39.958038,116.418904
64,20090412002645,39.957931,116.41891899999999
65,20090412002647,39.957842,116.41886299999999
66,20090412002649,39.957714,116.418847
67,20090412002651,39.957578999999996,116.41883600000001
68,20090412002653,39.957413,116.418857
69,20090412002655,39.957236,116.41886699999999
70,20090412002657,39.957046000000005,116.418876
71,20090412002659,39.956872,116.418871
72,20090412002701,39.956757,116.418802
73,20090412002703,39.956540000000004,116.41883899999999
74,20090412002705,39.956363,116.41885500000001
75,20090412002707,39.95621,116.418856
76,20090412002709,39.956055,116.41883100000001
77,20090412002711,39.955907,116.41884099999999
78,20090412002713,39.955797,116.41883100000001
79,20090412002715,39.955740999999996,116.41883200000001
80,20090412002717,39.955719,116.418828
81,20090412002719,39.955683,116.41883700000001
82,20090412002721,39.955676000000004,116.418824
83,20090412002723,39.955619,116.418848
84,20090412002725,39.955596,116.418851
85,20090412002727,39.95555,116.418871
86,20090412002729,39.955535,116.41888700000001
87,20090412002731,39.955543,116.41888300000001
88,20090412002733,39.955521999999995,116.41888
89,20090412002735,39.955509,116.418851
90,20090412002737,39.955378,116.418898
91,20090412002739,39.955321000000005,116.418904
92,20090412002741,39.955313000000004,116.418881
93,20090412002743,39.955281,116.418881
94,20090412002745,39.955269,116.41888999999999
95,20090412002747,39.955249,116.418908
96,20090412002749,39.955228000000005,116.41891799999999
97,20090412002751,39.95521,116.41891899999999
98,20090412002753,39.955181,116.418917
99,20090412002755,39.955137,116.418894
100,20090412002757,39.955132,116.418888
101,20090412002759,39.955125,116.41888300000001
102,20090412002801,39.955123,116.41888
103,20090412002803,39.955112,116.418881
104,20090412002805,39.955095,116.418881
105,20090412002807,39.955090000000006,116.418899
106,20090412002809,39.955033,116.41893799999998
107,20090412002811,39.954959,116.41896399999999
108,20090412002813,39.954893,116.41898300000001
109,20090412002815,39.95479,116.41896100000001
110,20090412002817,39.954725,116.418974
111,20090412002819,39.954633,116.418999
112,20090412002821,39.954534,116.41901599999998
113,20090412002823,39.954459,116.41899699999999
114,20090412002825,39.9544,116.418976
115,20090412002827,39.954347,116.41896499999999
116,20090412002829,39.95429,116.418944
117,20090412002831,39.95418,116.41892299999999
118,20090412002833,39.95404,116.41893
119,20090412002835,39.953908,116.41891799999999
120,20090412002837,39.953786,116.418912
121,20090412002839,39.953646,116.41890900000001
122,20090412002841,39.95348,116.41890900000001
123,20090412002843,39.953351,116.41889599999999
124,20090412002845,39.953247,116.41889099999999
125,20090412002847,39.953157,116.41888300000001
126,20090412002849,39.953011,116.418916
127,20090412002851,39.952816999999996,116.41893300000001
128,20090412002853,39.952619,116.41896499999999
129,20090412002855,39.952487,116.41898300000001
130,20090412002857,39.952417,116.418967
131,20090412002859,39.952365,116.41894199999999
132,20090412002901,39.952282000000004,116.41888700000001
133,20090412002903,39.95219,116.418897
134,20090412002905,39.952078,116.41889499999999
135,20090412002907,39.951917,116.41892
136,20090412002909,39.951840000000004,116.418916
137,20090412002911,39.951777,116.418927
138,20090412002913,39.951652,116.418974
139,20090412002915,39.95151,116.419046
140,20090412002917,39.951475,116.419097
141,20090412002919,39.951474,116.419102
142,20090412002921,39.951384000000004,116.419141
143,20090412002923,39.951303,116.41916699999999
144,20090412002925,39.951229999999995,116.419197
145,20090412002927,39.951182,116.419206
146,20090412002929,39.951122999999995,116.41923100000001
147,20090412002931,39.951109,116.41923999999999
148,20090412002933,39.951113,116.41923899999999
149,20090412002935,39.951122,116.41924099999999
150,20090412002937,39.951122999999995,116.41924099999999
151,20090412002939,39.951127,116.41924099999999
152,20090412002941,39.951138,116.419242
153,20090412002943,39.951146,116.41924399999999
154,20090412002945,39.951162,116.41925
155,20090412002947,39.951177,116.41925400000001
156,20090412002949,39.951187,116.419257
157,20090412002951,39.951119,116.41924399999999
158,20090412002953,39.950868,116.41928500000002
