,DateTime,Latitude,Longitude
0,20090818024424,39.935699,116.41958999999999
1,20090818024426,39.935788,116.419576
2,20090818024428,39.935884,116.419559
3,20090818024430,39.93603,116.41956699999999
4,20090818024432,39.936203000000006,116.41960300000001
5,20090818024434,39.936325,116.41963200000001
6,20090818024436,39.936473,116.41960800000001
7,20090818024438,39.936602,116.419611
8,20090818024440,39.936734,116.419619
9,20090818024442,39.936864,116.41962099999999
10,20090818024444,39.937001,116.419619
11,20090818024446,39.937149,116.419622
12,20090818024448,39.937281,116.41962
13,20090818024450,39.937408000000005,116.419611
14,20090818024452,39.937521000000004,116.41960700000001
15,20090818024454,39.937635,116.419619
16,20090818024456,39.937738,116.41961200000001
17,20090818024458,39.937849,116.41960300000001
18,20090818024500,39.93799,116.41958400000001
19,20090818024502,39.938134999999996,116.41957
20,20090818024504,39.938286,116.419572
21,20090818024506,39.938455,116.419568
22,20090818024508,39.938645,116.41956
23,20090818024510,39.938874,116.41954199999999
24,20090818024512,39.939093,116.41953899999999
25,20090818024514,39.939331,116.41958100000001
26,20090818024516,39.939535,116.41955800000001
27,20090818024518,39.939732,116.41953999999998
28,20090818024520,39.939935,116.419525
29,20090818024522,39.940135,116.419478
30,20090818024524,39.940292,116.41948500000001
31,20090818024526,39.940501,116.41946100000001
32,20090818024528,39.940646,116.419478
33,20090818024530,39.940771000000005,116.419496
34,20090818024532,39.94084,116.41951100000001
35,20090818024534,39.940871,116.419521
36,20090818024536,39.940882,116.41953000000001
37,20090818024538,39.940883,116.41953000000001
38,20090818024540,39.940882,116.419525
39,20090818024542,39.940883,116.419525
40,20090818024544,39.940884000000004,116.419527
41,20090818024546,39.940884999999994,116.419525
42,20090818024548,39.940884999999994,116.419525
43,20090818024550,39.940884999999994,116.419524
44,20090818024552,39.940887,116.419521
45,20090818024554,39.940892,116.41951200000001
46,20090818024556,39.940899,116.41950200000001
47,20090818024558,39.940912,116.419491
48,20090818024600,39.940945,116.41949
49,20090818024602,39.940994,116.41948400000001
50,20090818024604,39.941083,116.41951100000001
51,20090818024606,39.941171999999995,116.419501
52,20090818024608,39.941256,116.41951599999999
53,20090818024610,39.941375,116.41950600000001
54,20090818024612,39.941507,116.41949199999999
55,20090818024614,39.941649,116.41946200000001
56,20090818024616,39.941806,116.419449
57,20090818024618,39.941959999999995,116.41944699999999
58,20090818024620,39.942119,116.41943300000001
59,20090818024622,39.942262,116.4194
60,20090818024624,39.942412,116.41938
61,20090818024626,39.942578000000005,116.419389
62,20090818024628,39.942715,116.419395
63,20090818024630,39.942856,116.419393
64,20090818024632,39.943016,116.419407
65,20090818024634,39.943166,116.41941000000001
66,20090818024636,39.943315000000005,116.41941299999999
67,20090818024638,39.94345,116.419426
68,20090818024640,39.943588,116.419421
69,20090818024642,39.943699,116.41941899999999
70,20090818024644,39.943795,116.41941499999999
71,20090818024646,39.94388,116.41941499999999
72,20090818024648,39.94397,116.41941000000001
73,20090818024650,39.944052,116.419402
74,20090818024652,39.944134999999996,116.4194
75,20090818024654,39.944226,116.41941299999999
76,20090818024656,39.94429,116.41941000000001
77,20090818024658,39.94433,116.419418
78,20090818024700,39.944390000000006,116.41943899999998
79,20090818024702,39.94446,116.41944299999999
80,20090818024704,39.944541,116.41944099999999
81,20090818024706,39.944621000000005,116.419459
82,20090818024708,39.944676,116.419455
83,20090818024710,39.944742,116.419453
84,20090818024712,39.944821999999995,116.41946499999999
85,20090818024714,39.944884,116.419455
86,20090818024716,39.944944,116.41944699999999
87,20090818024718,39.945015999999995,116.419389
88,20090818024720,39.945054999999996,116.419375
89,20090818024722,39.945113,116.419357
90,20090818024724,39.945152,116.41936499999998
91,20090818024726,39.945202,116.419381
92,20090818024728,39.945245,116.419402
93,20090818024730,39.945273,116.419394
94,20090818024732,39.945291999999995,116.41938700000001
95,20090818024734,39.94531,116.41937
96,20090818024736,39.945356,116.419357
97,20090818024738,39.945409999999995,116.41933700000001
98,20090818024740,39.945454999999995,116.419344
99,20090818024742,39.945494000000004,116.419354
100,20090818024744,39.945514,116.419353
101,20090818024746,39.945524,116.419362
102,20090818024748,39.945535,116.419372
103,20090818024750,39.945568,116.419372
104,20090818024752,39.945593,116.419371
105,20090818024754,39.945622,116.419374
106,20090818024756,39.945648999999996,116.419375
107,20090818024758,39.945679,116.419373
108,20090818024800,39.945721,116.41937
109,20090818024802,39.945761,116.419371
110,20090818024804,39.945792,116.419372
111,20090818024806,39.945808,116.41936799999999
112,20090818024808,39.945825,116.419373
113,20090818024810,39.945834000000005,116.41937800000001
114,20090818024812,39.945838,116.419377
115,20090818024814,39.945839,116.419376
116,20090818024816,39.945839,116.419376
117,20090818024818,39.945839,116.419375
118,20090818024820,39.945836,116.419376
119,20090818024822,39.945833,116.419375
120,20090818024824,39.945832,116.419375
121,20090818024826,39.945833,116.419374
122,20090818024828,39.945847,116.419372
123,20090818024830,39.945890999999996,116.41936799999999
124,20090818024832,39.945929,116.41936899999999
125,20090818024834,39.945975,116.419377
126,20090818024836,39.946009000000004,116.41937800000001
127,20090818024838,39.946024,116.41936899999999
128,20090818024840,39.946020000000004,116.41936799999999
129,20090818024842,39.946022,116.41936799999999
130,20090818024844,39.946025,116.419367
131,20090818024846,39.946028999999996,116.419366
132,20090818024848,39.946033,116.41936499999998
133,20090818024850,39.946036,116.41936399999999
134,20090818024852,39.946034999999995,116.41936399999999
135,20090818024854,39.946032,116.41936499999998
136,20090818024856,39.946031,116.41936499999998
137,20090818024858,39.946032,116.41936499999998
138,20090818024900,39.946061,116.419366
139,20090818024902,39.946111,116.41935900000001
140,20090818024904,39.946166,116.41935500000001
141,20090818024906,39.94624,116.419358
142,20090818024908,39.946321000000005,116.419375
143,20090818024910,39.946402,116.41939199999999
144,20090818024912,39.94655,116.419389
145,20090818024914,39.946659999999994,116.41941499999999
146,20090818024916,39.946735,116.41942900000001
147,20090818024918,39.946803,116.41944199999999
148,20090818024920,39.946858,116.419393
149,20090818024922,39.946973,116.41936399999999
150,20090818024924,39.947098,116.419306
151,20090818024926,39.947198,116.41928600000001
152,20090818024928,39.947234,116.419299
153,20090818024930,39.947241,116.41931299999999
154,20090818024932,39.947247999999995,116.41928999999999
155,20090818024934,39.947255,116.419288
156,20090818024936,39.94726,116.41928600000001
157,20090818024938,39.94726,116.41928500000002
158,20090818024940,39.947261,116.41928
159,20090818024942,39.947262,116.419278
160,20090818024944,39.947263,116.419279
161,20090818024946,39.947263,116.41928
162,20090818024948,39.947263,116.41928
163,20090818024950,39.947262,116.41928100000001
164,20090818024952,39.947258000000005,116.41928200000001
165,20090818024954,39.947255,116.419284
166,20090818024956,39.947252,116.419284
167,20090818024958,39.947252,116.41928500000002
168,20090818025000,39.947252,116.41928600000001
169,20090818025002,39.94725,116.41928600000001
170,20090818025004,39.947247999999995,116.41928600000001
171,20090818025006,39.947247,116.41928600000001
172,20090818025008,39.947245,116.41928600000001
173,20090818025010,39.947243,116.41928600000001
174,20090818025012,39.947241,116.41928700000001
175,20090818025014,39.947238,116.41928700000001
176,20090818025016,39.947237,116.419288
177,20090818025018,39.947237,116.419288
178,20090818025020,39.947237,116.419288
179,20090818025022,39.947238,116.419288
180,20090818025024,39.947239,116.41928899999999
181,20090818025026,39.94724,116.41928899999999
182,20090818025028,39.947241999999996,116.41928999999999
183,20090818025030,39.947243,116.41928999999999
184,20090818025032,39.947243,116.41928899999999
185,20090818025034,39.947243,116.41928899999999
186,20090818025036,39.947243,116.41928899999999
187,20090818025038,39.947241999999996,116.41928899999999
188,20090818025040,39.947251,116.419292
189,20090818025042,39.947309000000004,116.419302
190,20090818025044,39.947367,116.4193
191,20090818025046,39.947472,116.41928500000002
192,20090818025048,39.94755,116.419269
193,20090818025050,39.947666999999996,116.419246
194,20090818025052,39.947778,116.41924499999999
195,20090818025054,39.947941,116.41929099999999
196,20090818025056,39.948052000000004,116.419275
197,20090818025058,39.94808,116.419325
198,20090818025100,39.948077000000005,116.419276
199,20090818025102,39.948389,116.41922199999999
200,20090818025104,39.948612,116.41923200000001
201,20090818025106,39.948715,116.419243
202,20090818025108,39.948826000000004,116.41923500000001
203,20090818025110,39.948918,116.41923
204,20090818025112,39.949028999999996,116.419226
205,20090818025114,39.949135,116.41923899999999
206,20090818025116,39.949268,116.41924099999999
207,20090818025118,39.949396,116.41923700000001
208,20090818025120,39.949517,116.41923999999999
209,20090818025122,39.949638,116.419228
210,20090818025124,39.949795,116.419243
211,20090818025126,39.949973,116.41921200000002
212,20090818025128,39.950139,116.41920900000001
213,20090818025130,39.950311,116.41921599999999
214,20090818025132,39.950511999999996,116.41923600000001
215,20090818025134,39.950685,116.41924099999999
216,20090818025136,39.950841,116.419224
217,20090818025138,39.950990000000004,116.419215
218,20090818025140,39.95112,116.41923
219,20090818025142,39.951233,116.41923600000001
220,20090818025144,39.951327,116.41923899999999
221,20090818025146,39.951394,116.41918799999999
