,DateTime,Latitude,Longitude
0,20081130084753,39.98735,116.41600600000001
1,20081130084755,39.987355,116.41606000000002
2,20081130084757,39.987372,116.416133
3,20081130084759,39.987387,116.41621
4,20081130084801,39.987384000000006,116.416297
5,20081130084803,39.987364,116.41641000000001
6,20081130084805,39.987331,116.416525
7,20081130084807,39.987299,116.416656
8,20081130084809,39.987288,116.416797
9,20081130084811,39.98728,116.416927
10,20081130084813,39.987292,116.41703100000001
11,20081130084815,39.987292,116.41710900000001
12,20081130084817,39.987294,116.417157
13,20081130084819,39.987294,116.41718300000001
14,20081130084821,39.987293,116.417207
15,20081130084823,39.987295,116.417207
16,20081130084825,39.987299,116.417207
17,20081130084827,39.987303999999995,116.417208
18,20081130084829,39.987305,116.41720900000001
19,20081130084831,39.987313,116.417221
20,20081130084833,39.987320000000004,116.41723400000001
21,20081130084835,39.987331,116.41723799999998
22,20081130084837,39.987343,116.417245
23,20081130084839,39.987328999999995,116.41731899999999
24,20081130084841,39.987339,116.417399
25,20081130084843,39.987351000000004,116.41746699999999
26,20081130084845,39.987353999999996,116.41753
27,20081130084847,39.987364,116.417592
28,20081130084849,39.987387,116.41765
29,20081130084851,39.987427000000004,116.4177
30,20081130084853,39.987484,116.41772900000001
31,20081130084855,39.987603,116.417796
32,20081130084857,39.987735,116.417846
33,20081130084859,39.987888,116.41792199999999
34,20081130084901,39.987964,116.41792099999999
35,20081130084903,39.988046999999995,116.41792199999999
36,20081130084905,39.988143,116.41791200000002
37,20081130084907,39.988244,116.417901
38,20081130084909,39.988337,116.417878
39,20081130084911,39.988451,116.417859
40,20081130084913,39.988559,116.41783500000001
41,20081130084915,39.988713,116.41781100000001
42,20081130084917,39.988868,116.417797
43,20081130084919,39.989020000000004,116.417818
44,20081130084921,39.989164,116.417826
45,20081130084923,39.989305,116.417804
46,20081130084925,39.989446,116.4178
47,20081130084927,39.989556,116.417819
48,20081130084929,39.989683,116.417806
49,20081130084931,39.989831,116.417799
50,20081130084933,39.990006,116.41778400000001
51,20081130084935,39.990186,116.41778000000001
52,20081130084937,39.990372,116.417774
53,20081130084939,39.990567,116.417775
54,20081130084941,39.990759000000004,116.41781
55,20081130084943,39.990961,116.417819
56,20081130084945,39.991183,116.41786699999999
57,20081130084947,39.991446999999994,116.417895
58,20081130084949,39.991644,116.41789299999999
59,20081130084951,39.991808,116.41788999999999
60,20081130084953,39.99197,116.417892
61,20081130084955,39.992121999999995,116.41790300000001
62,20081130084957,39.992253000000005,116.41791299999998
63,20081130084959,39.992397,116.41791299999998
64,20081130085001,39.992549,116.417899
65,20081130085003,39.992691,116.41788999999999
66,20081130085005,39.992831,116.417895
67,20081130085007,39.992958,116.417896
68,20081130085009,39.993069,116.417882
69,20081130085011,39.993181,116.41785800000001
70,20081130085013,39.993308,116.41793799999999
71,20081130085015,39.993426,116.417895
72,20081130085017,39.993548,116.417875
73,20081130085019,39.993676,116.41786100000002
74,20081130085021,39.993825,116.417842
75,20081130085023,39.994008,116.41784799999999
76,20081130085025,39.994177,116.417883
77,20081130085027,39.994333000000005,116.417906
78,20081130085029,39.994408,116.417898
79,20081130085031,39.994386999999996,116.41788100000001
80,20081130085033,39.994403999999996,116.417878
81,20081130085035,39.994597,116.41788600000001
82,20081130085037,39.994733000000004,116.41790900000001
83,20081130085039,39.994859999999996,116.41792199999999
84,20081130085041,39.994982,116.417918
85,20081130085043,39.995132,116.417915
86,20081130085045,39.995327,116.41795
