,DateTime,Latitude,Longitude
0,20090412075359,39.910998,116.30443000000001
1,20090412075401,39.911189,116.30441
2,20090412075403,39.911409,116.3044
3,20090412075405,39.911627,116.30438999999998
4,20090412075407,39.911846999999995,116.30438500000001
5,20090412075409,39.912037,116.304383
6,20090412075411,39.912217,116.304378
7,20090412075413,39.912385,116.30435700000001
8,20090412075415,39.912538,116.30433700000002
9,20090412075417,39.912682000000004,116.30431599999999
10,20090412075419,39.912803000000004,116.304295
11,20090412075421,39.912884000000005,116.304244
12,20090412075423,39.912928,116.30423200000001
13,20090412075425,39.912965,116.304247
14,20090412075427,39.912995,116.30425
15,20090412075429,39.913024,116.304249
16,20090412075431,39.913051,116.30425100000001
17,20090412075433,39.913073,116.30425600000001
18,20090412075435,39.913099,116.304257
19,20090412075437,39.913129,116.304255
20,20090412075439,39.913156,116.30425100000001
21,20090412075441,39.913176,116.304253
22,20090412075443,39.913195,116.30425600000001
23,20090412075445,39.913218,116.304249
24,20090412075447,39.913239000000004,116.304235
25,20090412075449,39.913251,116.304222
26,20090412075451,39.913268,116.30421399999999
27,20090412075453,39.913309000000005,116.30421000000001
28,20090412075455,39.913354999999996,116.30421399999999
29,20090412075457,39.913421,116.304229
30,20090412075459,39.913486999999996,116.304252
31,20090412075501,39.913563,116.304277
32,20090412075503,39.91364,116.3043
33,20090412075505,39.913716,116.30431399999999
34,20090412075507,39.913796999999995,116.304325
35,20090412075509,39.913869,116.304348
36,20090412075511,39.913934000000005,116.30434
37,20090412075513,39.914002,116.30434199999999
38,20090412075515,39.914077,116.30434199999999
39,20090412075517,39.914149,116.30431599999999
40,20090412075519,39.914235,116.30431000000002
41,20090412075521,39.914316,116.30430600000001
42,20090412075523,39.914417,116.304299
43,20090412075525,39.914483000000004,116.30431399999999
44,20090412075527,39.914539000000005,116.304328
45,20090412075529,39.914609999999996,116.304332
46,20090412075531,39.914665,116.30433300000001
47,20090412075533,39.91472,116.30435200000001
48,20090412075535,39.914768,116.304367
49,20090412075537,39.914815000000004,116.304371
50,20090412075539,39.914852,116.304371
51,20090412075541,39.914892,116.304344
52,20090412075543,39.914937,116.30433400000001
53,20090412075545,39.914977,116.30431100000001
54,20090412075547,39.915022,116.304324
55,20090412075549,39.915073,116.30431000000002
56,20090412075551,39.915134,116.304303
57,20090412075553,39.915198,116.304302
58,20090412075555,39.915265999999995,116.304308
