,DateTime,Latitude,Longitude
0,20090607084133,39.986692,116.39666399999999
1,20090607084135,39.986688,116.396728
2,20090607084137,39.986653000000004,116.396906
3,20090607084139,39.986676,116.39709099999999
4,20090607084141,39.986684999999994,116.39731100000002
5,20090607084143,39.986698,116.39753999999999
6,20090607084145,39.986702,116.39777
7,20090607084147,39.986709999999995,116.39798799999998
8,20090607084149,39.98673,116.39820900000001
9,20090607084151,39.986752,116.398444
10,20090607084153,39.986775,116.398699
11,20090607084155,39.986787,116.398944
12,20090607084157,39.986806,116.399181
13,20090607084159,39.986822,116.399437
14,20090607084201,39.986816999999995,116.399708
15,20090607084203,39.986822,116.39995900000001
16,20090607084205,39.986827000000005,116.40018899999998
17,20090607084207,39.986832,116.40041000000001
18,20090607084209,39.986838,116.40066000000002
19,20090607084211,39.986853,116.400902
20,20090607084213,39.986857,116.401183
21,20090607084215,39.986863,116.401474
22,20090607084217,39.986887,116.401772
23,20090607084219,39.986907,116.40206599999999
24,20090607084221,39.986915,116.402355
25,20090607084223,39.98692,116.402624
26,20090607084225,39.98692,116.402877
27,20090607084227,39.986925,116.40311299999999
28,20090607084229,39.986932,116.403319
29,20090607084231,39.986940000000004,116.403525
30,20090607084233,39.986948999999996,116.40375
31,20090607084235,39.98695,116.40401000000001
32,20090607084237,39.986954,116.404293
33,20090607084239,39.986954,116.40459399999999
34,20090607084241,39.986956,116.40489299999999
35,20090607084243,39.98697,116.405177
36,20090607084245,39.987053,116.405422
37,20090607084247,39.987066999999996,116.40570500000001
38,20090607084249,39.987115,116.405988
39,20090607084251,39.987146,116.406269
40,20090607084253,39.987181,116.40653400000001
41,20090607084255,39.987246999999996,116.40681000000001
42,20090607084257,39.987287,116.40704
43,20090607084259,39.987317,116.407283
44,20090607084301,39.987353999999996,116.407501
45,20090607084303,39.987352,116.407683
46,20090607084305,39.987368,116.407799
47,20090607084307,39.987361,116.407843
48,20090607084309,39.987369,116.40783300000001
49,20090607084311,39.987379,116.407844
50,20090607084313,39.987388,116.40784599999999
51,20090607084315,39.987390000000005,116.40784599999999
52,20090607084317,39.987392,116.40784599999999
53,20090607084319,39.987390999999995,116.407845
54,20090607084321,39.987389,116.407845
55,20090607084323,39.987372,116.40789199999999
56,20090607084325,39.98735,116.407983
57,20090607084327,39.987328000000005,116.40809499999999
58,20090607084329,39.987305,116.408244
59,20090607084331,39.98727,116.40843100000001
60,20090607084333,39.98725,116.408621
61,20090607084335,39.987277,116.408803
62,20090607084337,39.987297999999996,116.40896799999999
63,20090607084339,39.987322,116.40915700000001
64,20090607084341,39.987315,116.409361
65,20090607084343,39.98733,116.40956299999999
66,20090607084345,39.98733,116.409774
67,20090607084347,39.987331,116.409971
68,20090607084349,39.987325,116.41014799999999
69,20090607084351,39.9873,116.410302
70,20090607084353,39.98725,116.41046499999999
71,20090607084355,39.987209,116.410645
72,20090607084357,39.987189,116.410845
73,20090607084359,39.987195,116.411096
74,20090607084401,39.987196999999995,116.411355
75,20090607084403,39.987196000000004,116.41161899999999
76,20090607084405,39.987208,116.41188400000001
77,20090607084407,39.987206,116.412131
78,20090607084409,39.987224,116.412357
79,20090607084411,39.987233,116.412567
80,20090607084413,39.987241999999995,116.41279499999999
81,20090607084415,39.987237,116.413053
82,20090607084417,39.987239,116.413301
83,20090607084419,39.987216,116.41355700000001
84,20090607084421,39.987196000000004,116.41380600000001
85,20090607084423,39.987187,116.41403400000002
86,20090607084425,39.987175,116.414254
87,20090607084427,39.987176,116.41445300000001
88,20090607084429,39.987190000000005,116.41463
89,20090607084431,39.987207,116.414749
90,20090607084433,39.987232,116.414813
91,20090607084435,39.987173999999996,116.41480800000001
