,DateTime,Latitude,Longitude
0,20090913081001,39.929325,116.47854
1,20090913081003,39.929346,116.478536
2,20090913081005,39.929353000000006,116.47853700000002
3,20090913081007,39.929341,116.478546
4,20090913081009,39.929347,116.478567
5,20090913081011,39.929358,116.47857900000001
6,20090913081013,39.929398,116.478575
7,20090913081015,39.929406,116.47858000000001
8,20090913081017,39.929421000000005,116.47858500000001
9,20090913081019,39.929429,116.478575
10,20090913081021,39.929429999999996,116.478571
11,20090913081023,39.929426,116.478563
12,20090913081025,39.929429,116.478573
13,20090913081027,39.929431,116.478577
14,20090913081029,39.929435,116.478581
15,20090913081031,39.92944,116.47858500000001
16,20090913081033,39.929466999999995,116.478581
17,20090913081035,39.929487,116.478577
18,20090913081037,39.929497,116.478571
19,20090913081039,39.929497999999995,116.47856999999999
20,20090913081041,39.929559999999995,116.478577
21,20090913081043,39.929588,116.478582
22,20090913081045,39.929607,116.478576
23,20090913081047,39.929614,116.478583
24,20090913081049,39.929601,116.478545
25,20090913081051,39.929617,116.47856000000002
26,20090913081053,39.929621000000004,116.478581
27,20090913081055,39.929621000000004,116.478596
28,20090913081057,39.92962,116.478599
29,20090913081059,39.929621999999995,116.47860800000001
30,20090913081101,39.929621000000004,116.478606
31,20090913081103,39.929596000000004,116.478578
32,20090913081105,39.929615999999996,116.478623
33,20090913081107,39.929633,116.47865800000001
34,20090913081109,39.929645,116.47868700000001
35,20090913081111,39.929655,116.478691
36,20090913081113,39.929658,116.47870900000001
37,20090913081115,39.929671,116.478734
38,20090913081117,39.929684,116.478752
39,20090913081119,39.92969,116.47877700000001
40,20090913081121,39.929678,116.47878700000001
41,20090913081123,39.929684,116.478794
42,20090913081125,39.929687,116.47879499999999
43,20090913081127,39.929687,116.478801
44,20090913081129,39.929759000000004,116.47880500000001
45,20090913081131,39.929772,116.47881699999999
46,20090913081133,39.929781,116.47882
47,20090913081135,39.929784999999995,116.478819
48,20090913081137,39.929794,116.478824
49,20090913081139,39.929797,116.47882800000001
50,20090913081141,39.929802,116.47883600000002
51,20090913081143,39.929804,116.478834
52,20090913081145,39.930028,116.47875400000001
53,20090913081147,39.93008,116.47873999999999
54,20090913081149,39.930106,116.478733
55,20090913081151,39.930109,116.47873600000001
56,20090913081153,39.930107,116.47873700000001
57,20090913081155,39.930106,116.47873600000001
58,20090913081157,39.930108000000004,116.47873600000001
59,20090913081159,39.930111,116.47873700000001
60,20090913081201,39.930115,116.47873600000001
61,20090913081203,39.930119,116.47873700000001
62,20090913081205,39.930137,116.47873600000001
63,20090913081207,39.930168,116.47872199999999
64,20090913081209,39.930168,116.478721
65,20090913081211,39.930302000000005,116.47869299999999
66,20090913081213,39.930479999999996,116.478699
67,20090913081215,39.930515,116.478628
68,20090913081217,39.930529,116.47858899999999
69,20090913081219,39.930562,116.478583
70,20090913081221,39.930571,116.478572
71,20090913081223,39.930572999999995,116.478574
72,20090913081225,39.930574,116.47858000000001
73,20090913081227,39.930638,116.47865800000001
74,20090913081229,39.930671000000004,116.478655
75,20090913081231,39.930693,116.47866200000001
76,20090913081233,39.930695,116.47866499999999
77,20090913081235,39.9307,116.478674
78,20090913081237,39.930704999999996,116.478678
79,20090913081239,39.93071,116.47868700000001
80,20090913081241,39.930721000000005,116.478706
81,20090913081243,39.93073,116.478714
82,20090913081245,39.930739,116.47871699999999
83,20090913081247,39.930741,116.47873200000001
84,20090913081249,39.930753,116.47873799999999
85,20090913081251,39.93075,116.47874499999999
86,20090913081253,39.930765,116.47876699999999
87,20090913081255,39.930771,116.478778
88,20090913081257,39.930789000000004,116.47878100000001
89,20090913081259,39.930791,116.47879099999999
90,20090913081301,39.930801,116.47878500000002
91,20090913081303,39.930839,116.478766
92,20090913081305,39.930856,116.478743
93,20090913081307,39.930876,116.47873700000001
94,20090913081309,39.930888,116.47873700000001
95,20090913081311,39.930899,116.478729
96,20090913081313,39.930909,116.478726
97,20090913081315,39.930942,116.47873999999999
98,20090913081317,39.930975,116.478756
99,20090913081319,39.931003000000004,116.47876399999998
