,DateTime,Latitude,Longitude
0,20090707063856,39.981636,116.46760900000001
1,20090707064846,39.980637,116.464642
2,20090707064848,39.980739,116.464607
3,20090707064851,39.980798,116.464583
4,20090707064853,39.980774,116.464628
5,20090707064855,39.980771000000004,116.46466000000001
6,20090707064857,39.980728000000006,116.46470900000001
7,20090707064859,39.980568,116.464902
8,20090707064901,39.980419,116.46510500000001
9,20090707064903,39.980452,116.46510500000001
10,20090707064905,39.980447,116.465204
11,20090707064908,39.980464000000005,116.46526200000001
12,20090707064910,39.980563000000004,116.465006
13,20090707064912,39.980593,116.46498100000001
14,20090707064914,39.980602000000005,116.46501699999999
15,20090707064917,39.980692,116.46501799999999
16,20090707064919,39.980681,116.465001
17,20090707064921,39.980739,116.465005
18,20090707064923,39.980804,116.46500900000001
19,20090707064925,39.980808,116.46497099999999
20,20090707064927,39.980826,116.46497099999999
21,20090707064929,39.980823,116.465046
22,20090707064931,39.98087,116.46503700000001
23,20090707064933,39.980894,116.46504099999999
24,20090707064935,39.980903000000005,116.465055
25,20090707064937,39.980944,116.465048
26,20090707064939,39.980940999999994,116.46515
27,20090707064941,39.980926000000004,116.46521499999999
28,20090707064943,39.98093,116.465202
29,20090707064945,39.981008,116.46520500000001
30,20090707064947,39.98101,116.465221
31,20090707064949,39.981099,116.46516399999999
32,20090707064951,39.981106,116.465197
33,20090707064953,39.981119,116.46521000000001
34,20090707064955,39.981164,116.46520600000001
35,20090707064957,39.981179,116.465223
36,20090707065000,39.981196999999995,116.465232
37,20090707065002,39.981212,116.465249
38,20090707065004,39.981229,116.465267
39,20090707065006,39.981254,116.46528700000002
40,20090707065008,39.981272,116.465304
41,20090707065010,39.981319,116.465298
42,20090707065012,39.981351000000004,116.46530800000001
43,20090707065014,39.981396000000004,116.465327
44,20090707065016,39.981424,116.465341
45,20090707065018,39.981451,116.46535700000001
46,20090707065020,39.981462,116.46538000000001
47,20090707065022,39.981465,116.465405
48,20090707065024,39.981485,116.465425
49,20090707065026,39.981493,116.465447
50,20090707065028,39.981506,116.465473
51,20090707065030,39.981504,116.465503
52,20090707065032,39.981516,116.46553899999999
53,20090707065034,39.981525,116.465574
54,20090707065036,39.981531,116.4656
55,20090707065038,39.981543,116.46561899999999
56,20090707065040,39.981546,116.46563300000001
57,20090707065042,39.981553000000005,116.46566399999999
58,20090707065044,39.981564,116.46568899999998
59,20090707065046,39.981587,116.465731
60,20090707065048,39.981606,116.465774
61,20090707065050,39.981597,116.465806
62,20090707065052,39.981634,116.465825
63,20090707065054,39.981625,116.465852
64,20090707065056,39.981637,116.46586599999999
65,20090707065058,39.981649,116.465876
66,20090707065100,39.981660999999995,116.46588999999999
67,20090707065102,39.981677000000005,116.46595
68,20090707065104,39.981696,116.46596299999999
69,20090707065106,39.981743,116.46596100000001
70,20090707065108,39.981761999999996,116.465978
71,20090707065110,39.981761,116.466002
72,20090707065112,39.981771,116.466022
73,20090707065114,39.981757,116.46606299999999
74,20090707065116,39.981773,116.46609199999999
75,20090707065118,39.981807,116.466105
76,20090707065120,39.981821999999994,116.46611999999999
77,20090707065122,39.981899,116.466095
78,20090707065124,39.981909,116.46611100000001
79,20090707065126,39.981937,116.466128
80,20090707065128,39.981994,116.46613
81,20090707065130,39.982046999999994,116.466141
82,20090707065132,39.982059,116.466153
83,20090707065134,39.982068,116.466183
84,20090707065136,39.982091,116.466205
85,20090707065138,39.982104,116.46621999999999
86,20090707065140,39.982113,116.466241
87,20090707065142,39.982121,116.466248
88,20090707065144,39.982124,116.46626499999999
89,20090707065146,39.982137,116.46631299999999
90,20090707065148,39.982153000000004,116.466347
91,20090707065150,39.982186999999996,116.46635900000001
92,20090707065152,39.982209999999995,116.466371
93,20090707065154,39.982215999999994,116.46638899999999
94,20090707065156,39.982264,116.46638300000001
95,20090707065158,39.982299,116.46637700000001
96,20090707065200,39.982305,116.46636399999998
97,20090707065202,39.982318,116.466373
98,20090707065204,39.982326,116.466398
99,20090707065206,39.982333000000004,116.46643200000001
100,20090707065208,39.982319,116.466473
101,20090707065210,39.982305,116.46650600000001
102,20090707065212,39.982292,116.466528
103,20090707065214,39.982287,116.46654299999999
104,20090707065216,39.982271999999995,116.46656499999999
105,20090707065218,39.982271999999995,116.46659
106,20090707065220,39.982246,116.466604
107,20090707065222,39.982223,116.46663600000001
108,20090707065224,39.982196,116.46666699999999
109,20090707065226,39.982169,116.46665300000001
110,20090707065228,39.982151,116.466699
111,20090707065230,39.982145,116.466714
112,20090707065232,39.982144,116.466719
113,20090707065234,39.982143,116.46673100000001
114,20090707065236,39.982147999999995,116.46674499999999
115,20090707065238,39.982144,116.46676399999998
116,20090707065240,39.982153000000004,116.46681000000001
117,20090707065242,39.982134,116.46683600000001
118,20090707065244,39.982129,116.466858
119,20090707065246,39.982107,116.466899
120,20090707065248,39.982108000000004,116.466932
121,20090707065250,39.982108000000004,116.46696299999999
122,20090707065252,39.982112,116.467005
123,20090707065254,39.982110999999996,116.46703899999999
124,20090707065256,39.982107,116.467059
125,20090707065258,39.982059,116.46708600000001
126,20090707065524,39.982138,116.467396
127,20090707065526,39.982094000000004,116.46743899999998
128,20090707065528,39.982073,116.46744699999999
129,20090707065530,39.982056,116.46745700000001
130,20090707065532,39.982053,116.467463
131,20090707065534,39.982051,116.467477
132,20090707065536,39.982009999999995,116.467506
133,20090707065538,39.981983,116.467525
134,20090707065540,39.981982,116.46753100000001
135,20090707065542,39.981982,116.467533
136,20090707065544,39.981982,116.46753700000001
137,20090707065546,39.981982,116.467525
138,20090707065548,39.981976,116.46753500000001
139,20090707065550,39.981972999999996,116.467547
140,20090707065552,39.981970000000004,116.46755
141,20090707065554,39.981970000000004,116.467551
142,20090707065556,39.981965,116.46755300000001
143,20090707065558,39.981967,116.467555
144,20090707065600,39.981982,116.467584
145,20090707065602,39.981971,116.467592
146,20090707065604,39.981977,116.467574
147,20090707065606,39.981976,116.467572
