,DateTime,Latitude,Longitude
0,20090913064207,39.952346999999996,116.48297600000001
1,20090913064209,39.952205,116.483003
2,20090913064211,39.952096000000004,116.483007
3,20090913064213,39.95205,116.482996
4,20090913064215,39.952042999999996,116.482996
5,20090913064217,39.952046,116.48298600000001
6,20090913064219,39.952044,116.48298700000001
7,20090913064221,39.952040999999994,116.48298799999999
8,20090913064223,39.952009999999994,116.48299899999999
9,20090913064225,39.951946,116.483023
10,20090913064227,39.951848999999996,116.483065
11,20090913064229,39.951721,116.483122
12,20090913064231,39.951582,116.48316899999999
13,20090913064233,39.951392,116.48319
14,20090913064235,39.951203,116.483204
15,20090913064237,39.951017,116.48318300000001
16,20090913064239,39.950823,116.483158
17,20090913064241,39.950623,116.48315500000001
18,20090913064243,39.95042,116.483197
19,20090913064245,39.95021,116.483259
20,20090913064247,39.950026,116.48333500000001
21,20090913064249,39.949835,116.48338999999999
22,20090913064251,39.949627,116.48341699999999
23,20090913064253,39.949402,116.483424
24,20090913064255,39.949203000000004,116.48343500000001
25,20090913064257,39.949039,116.483434
26,20090913064259,39.948913,116.483414
27,20090913064301,39.948774,116.483419
28,20090913064303,39.948633,116.48343799999999
29,20090913064305,39.948485999999995,116.48345
30,20090913064307,39.948322,116.483449
31,20090913064309,39.948125,116.483457
32,20090913064311,39.947934000000004,116.483452
33,20090913064313,39.947737,116.483447
34,20090913064315,39.947524,116.48346699999999
35,20090913064317,39.947317,116.48348200000001
36,20090913064319,39.947124,116.483473
37,20090913064321,39.946925,116.483469
38,20090913064323,39.946753,116.48345
39,20090913064325,39.946574,116.483442
40,20090913064327,39.946396,116.483443
41,20090913064329,39.946206,116.48344099999998
42,20090913064331,39.946024,116.483442
43,20090913064333,39.945837,116.48343500000001
44,20090913064335,39.945642,116.48342
45,20090913064337,39.945458,116.483415
46,20090913064339,39.945295,116.483405
47,20090913064341,39.945152,116.48340300000001
48,20090913064343,39.945049,116.483405
49,20090913064345,39.94497,116.483401
50,20090913064347,39.944888,116.48340300000001
51,20090913064349,39.944817,116.483398
52,20090913064351,39.944736999999996,116.483407
53,20090913064353,39.944691,116.48339299999999
54,20090913064355,39.944669,116.48338400000002
55,20090913064357,39.944643,116.483379
56,20090913064359,39.944608,116.483369
57,20090913064401,39.944522,116.48335700000001
58,20090913064403,39.944474,116.483347
59,20090913064405,39.944457,116.48334399999999
60,20090913064407,39.944459,116.48333899999999
61,20090913064409,39.944458000000004,116.48333899999999
62,20090913064411,39.944451,116.48333799999999
63,20090913064413,39.944417,116.48333400000001
64,20090913064415,39.944309000000004,116.483324
65,20090913064417,39.94417,116.483326
66,20090913064419,39.944003,116.483349
67,20090913064421,39.943822999999995,116.48336
68,20090913064423,39.943641,116.483377
69,20090913064425,39.943456,116.483383
70,20090913064427,39.943265000000004,116.48339399999999
71,20090913064429,39.943077,116.483395
72,20090913064431,39.942871999999994,116.483399
73,20090913064433,39.942658,116.4834
74,20090913064435,39.942448999999996,116.483399
75,20090913064437,39.942240000000005,116.483396
76,20090913064439,39.942027,116.483392
77,20090913064441,39.941821999999995,116.483392
78,20090913064443,39.941623,116.483391
79,20090913064445,39.941421000000005,116.4834
80,20090913064447,39.941235999999996,116.483401
81,20090913064449,39.941041999999996,116.483382
82,20090913064451,39.940843,116.48335700000001
83,20090913064453,39.940645,116.483337
84,20090913064455,39.940394,116.483345
85,20090913064457,39.940172,116.48335800000001
86,20090913064459,39.939951,116.48336200000001
87,20090913064501,39.939748,116.483351
88,20090913064503,39.939535,116.483341
89,20090913064505,39.939357,116.48333899999999
90,20090913064507,39.939209000000005,116.483337
91,20090913064509,39.939122,116.483351
92,20090913064511,39.939103,116.483356
93,20090913064513,39.939105,116.483356
94,20090913064515,39.939109,116.48335800000001
95,20090913064517,39.939109,116.48335800000001
96,20090913064519,39.939108000000004,116.48335900000001
97,20090913064521,39.939108000000004,116.48335900000001
98,20090913064523,39.93911,116.48335900000001
99,20090913064525,39.939112,116.48335800000001
